race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,1,7,9,クライスラー,2022100102,牝4,54,野畑凌,05630,1:14.4,,,-,-,-,-,2-2,37.8,28.5,6,465(-1),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,170.0
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,2,2,2,プラウドメアリー,2022105527,牝4,51,杉山海波,a05db,1:15.2,4,,-,-,-,-,4-3,38.3,4.0,3,453(+22),,,,[地]赤嶺亮,a039f,岡田拓也,68.0
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,3,5,6,アジアンゴールド,2022100884,牝4,54,Ｆ．ゴン,05675,1:15.3,3/4,,-,-,-,-,7-7,38.1,36.5,7,435(0),,,,[地]高野毅,05772,山田裕仁,42.5
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,4,6,7,ルビーギャラクシー,2022104153,牝4,54,吉井章,05583,1:15.5,1.1/4,,-,-,-,-,4-5,38.6,4.0,2,496(-7),,,,[地]米田英世,05674,エスペランサ（株）,25.5
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,5,8,12,キャットデイ,2022110124,牝4,54,矢野貴之,05380,1:15.7,3/4,,-,-,-,-,2-3,39.0,2.3,1,448(+6),,,,[地]澤佳宏,a0239,塚田義広,17.0
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,6,8,11,ザゴート,2020101234,牝6,54,西啓太,a02d7,1:15.8,クビ,,-,-,-,-,4-5,38.9,7.1,4,444(-1),,,,[地]荒井朋弘,a0251,野村一雄,
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,7,3,3,ラストフロンティア,2021101122,牡5,53,木澤奨,05652,1:15.9,1/2,,-,-,-,-,8-8,38.5,38.1,8,447(-5),,,,[地]村上頼章,05204,酒井孝敏,
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,8,6,8,エンドレスバンカー,2022102860,牡4,56,藤田凌,05559,1:16.0,3/4,,-,-,-,-,8-8,38.6,39.4,9,493(-1),,,,[地]須田和伸,05743,竹下浩一,
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,9,1,1,ファビエンヌ,2022106051,牝4,51,西優哉,a06ce,1:16.1,クビ,,-,-,-,-,1-1,39.7,13.9,5,446(-1),,,,[地]佐宗応和,05750,西田順彦,
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,10,5,5,パレルモフレイバー,2019104019,牝7,54,東原悠善,a01d4,1:16.7,3,,-,-,-,-,10-10,38.7,177.3,10,459(+4),,,,[地]佐々木忠,a01a4,豊島愛子,
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,取,4,4,イオリ,2022103561,牝4,54,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,豊島愛子,
202644091407,C2十 11,2026-09-14,ダート,1200,右,晴,稍重,取,7,10,ディープオーシャン,2022106916,牡4,56,高野誠毅,a01ef,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,深見敏男,
