race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,1,2,2,バレンタインギフト,2023103537,牡3,56,張田昂,05549,2:13.8,,,-,-,-,-,1-1-1-1,40.2,9.9,5,458(+2),,,,[地]茂木浩幸,a05d7,吉田照哉,240.0
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,2,4,6,オリコウエルドラド,2023104495,牡3,56,御神本訓,05404,2:14.7,4,,-,-,-,-,5-5-3-2,40.1,2.2,1,460(+2),,,,[地]安池成実,05332,（有）森井ホームサ,96.0
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,3,7,11,エスプリゴンザレス,2020106308,牡6,57,佐野遥久,05683,2:15.2,2.1/2,,-,-,-,-,3-3-2-3,40.8,48.4,9,473(-4),,,,[地]久保秀男,05524,依田泰雄,60.0
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,4,6,10,リュウバター,2019102719,牡7,55,山林堂信,05673,2:15.8,3,,-,-,-,-,13-12-9-6,40.7,53.9,10,494(0),,,,[地]河津裕昭,05439,木本均,36.0
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,5,1,1,コパノモンタナ,2020106002,セ6,55,和田譲治,05399,2:15.8,クビ,,-,-,-,-,3-3-7-4,41.2,5.0,2,468(+1),,,,[地]古澤悟,a0400,前田良平,24.0
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,6,4,5,ヘニーズネフュー,2021106566,牡5,57,新原周馬,05647,2:16.0,3/4,,-,-,-,-,12-12-13-12,40.9,16.9,7,481(-9),,,,[地]鈴木義久,a02a8,須山悟至,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,7,5,8,ディオスパーダ,2022100413,牡4,55,町田直希,05455,2:16.2,1.1/2,,-,-,-,-,8-8-3-4,41.6,19.2,8,495(+1),,,,[地]山崎裕也,a02d8,（株）京都ホースレ,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,8,6,9,アマビリティ,2023105850,牝3,50,加藤雄真,a056f,2:16.3,1/2,,-,-,-,-,11-10-12-11,41.2,60.3,11,459(+4),,,,[地]河津裕昭,05439,（有）コスモヴュー,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,9,8,13,オウケンデューク,2020106641,セ6,57,西啓太,a02d7,2:16.4,クビ,,-,-,-,-,5-6-8-8,41.5,15.2,6,432(+2),,,,[地]高月賢一,05552,鈴木道隆,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,10,5,7,ミスサラワク,2021105923,牝5,53,田中涼,a0293,2:16.5,1/2,,-,-,-,-,14-14-14-12,40.9,250.8,13,540(+1),,,,[地]鈴木義久,a02a8,乙訓史樹,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,11,3,4,ハクシュ,2021107009,牡5,57,矢野貴之,05380,2:16.7,1,,-,-,-,-,9-9-10-8,41.8,7.8,4,527(+13),,,,[地]林隆之,05670,佐久間拓士,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,12,7,12,クレーネ,2021106363,牝5,53,岡村裕基,05272,2:16.9,1,,-,-,-,-,10-11-10-12,41.7,141.4,12,473(+5),,,,[地]山田質,05703,（有）槇本牧場,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,13,3,3,ワタシデイイデスカ,2020105282,牝6,53,野畑凌,05630,2:17.4,2.1/2,,-,-,-,-,2-2-3-6,43.0,7.2,3,533(+3),,,,[地]平田正一,a02e9,松田真由美,
202645081912,カノープス賞(B3C1),2026-08-19,ダート,2000,左,晴,良,14,8,14,ノッテストラータ,2022101302,牝4,53,中越琉世,05555,2:17.5,クビ,,-,-,-,-,7-6-6-8,42.9,262.6,14,460(+1),,,,[地]村田六郎,a0174,大野洋子,
