race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,1,8,10,ワイドカイゼリン,2020102231,牝6,54,菅原辰徳,05571,1:46.7,,**,-,-,-,-,1-1-1-1,40.4,8.5,4,494(+2),,,,[地]千葉博次,05709,谷謙介,60.0
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,2,1,1,ヴァンナチュール,2020105137,牡6,56,山本政聡,05490,1:46.9,1,**,-,-,-,-,6-6-4-3,39.6,1.9,1,492(-3),,,,[地]橘友和,a02f4,徳永雅樹,21.0
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,3,3,3,オプティクス,2022100289,牡4,56,山本聡哉,05445,1:47.5,4,**,-,-,-,-,2-2-2-2,40.8,3.8,2,497(-4),,,,[地]菅原勲,05683,臺佳彦,12.0
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,4,7,8,ビッグシシールーフ,2020100091,牝6,54,小林凌,05560,1:47.7,1,**,-,-,-,-,3-3-3-4,40.9,5.8,3,485(+2),,,,[地]伊藤和,05029,大屋高広,7.8
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,5,5,5,キタノセレナード,2019100932,牡7,56,鈴木祐,05552,1:48.4,4,**,-,-,-,-,11-11-8-7,40.3,20.9,5,470(+2),,,,[地]飯田弘道,05778,北所拓也,4.2
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,6,4,4,サンエイキャノン,2021104327,牡5,56,岩本怜,05577,1:48.7,1.1/2,**,-,-,-,-,9-9-10-8,40.7,34.0,8,456(-1),,,,[地]佐藤浩一,05169,鈴木雅俊,
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,7,7,9,デアフリンガー,2021103855,牡5,56,高松亮,05542,1:48.8,クビ,**,-,-,-,-,6-7-6-5,41.4,22.0,6,467(-2),,,,[地]新田守,05358,（同）クイック・ホー,
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,8,6,7,メイショウメイスイ,2018106554,牡8,54,関本玲花,a03fd,1:49.0,1.1/2,**,-,-,-,-,10-10-11-11,40.9,22.5,7,466(+2),,,,[地]菅原勲,05683,鈴木雅俊,
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,9,2,2,オクシタニア,2021105544,牝5,54,佐々木志,a050e,1:49.7,4,**,-,-,-,-,4-5-9-9,42.2,225.2,11,419(-5),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,10,6,6,グロー,2019106683,牡7,56,塚本涼人,05591,1:49.8,1/2,**,-,-,-,-,4-4-5-6,42.6,169.2,9,503(+2),,,,[地]飯田弘道,05778,（有）ランドエコノ,
202636032310,フリージア賞(B2),2026-03-23,ダート,1600,右,曇,良,11,8,11,チュウオウペット,2018106775,牡8,54,坂井瑛音,05687,1:50.3,3,**,-,-,-,-,8-8-7-10,42.6,174.2,10,525(-10),,,,[地]千葉幸喜,05762,新井原博,
