race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,1,5,5,アエディフィカータ,2020102456,牝6,55,廣瀬航,05639,1:35.9,,**,-,-,-,-,5-5-4-4,41.5,9.2,3,459(0),,,,[地]森澤友貴,05567,今村明浩,70.0
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,2,8,9,アイムアクイーン,2022100181,牝4,55,下原理,05328,1:36.1,3/4,**,-,-,-,-,2-2-1-1,41.9,4.0,2,431(-8),,,,[地]永島太郎,05755,牧野好孝,28.0
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,3,8,10,ムーンガーデン,2019101038,牡7,57,小谷周平,05628,1:36.2,3/4,**,-,-,-,-,3-3-3-3,41.9,31.3,7,490(-1),,,,[地]稻田彰宏,05427,巴山尊文,17.5
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,4,3,3,オテンバムスメ,2021103867,牝5,55,吉村智洋,05390,1:36.5,2,**,-,-,-,-,4-4-5-5,42.1,1.4,1,458(-5),,,,[地]大塚信次,05574,岡浩二,10.5
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,5,7,8,チェリータイム,2021100860,牡5,57,土方颯太,05667,1:36.7,1.1/4,**,-,-,-,-,6-7-8-8,41.8,16.5,4,503(-2),,,,[地]保利良次,05321,櫻井悦朗,7.0
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,6,2,2,イロメガネ,2021102438,牡5,58,笹田知宏,05646,1:36.9,3/4,**,-,-,-,-,8-8-6-6,42.0,23.6,6,460(-5),,,,[地]雑賀伸一,05757,内田玄祥,
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,7,4,4,カラーズリング,2022109028,牝4,55,大山真吾,05364,1:37.3,2.1/2,**,-,-,-,-,7-6-7-7,42.5,18.2,5,419(-4),,,,[地]吉見真幸,05777,星加浩一,
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,8,6,6,アオイメルスイ,2021100574,牝5,54,新庄海誠,05670,1:37.5,1.1/2,**,-,-,-,-,1-1-1-2,43.3,45.1,8,445(-4),,,,[地]山口浩幸,05466,蓑島竜一,
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,9,1,1,ニックオブタイム,2021101643,セ5,57,杉浦健太,05530,1:37.7,3/4,**,-,-,-,-,9-9-9-9,42.1,283.9,10,474(0),,,,[地]保利幸作,a0221,（有）オールウェイ,
202651022607,C2一,2026-02-26,ダート,1400,右,曇,重,10,7,7,グランロゼ,2022102048,牝4,55,川原正一,00815,1:38.0,1.3/4,**,-,-,-,-,10-10-10-10,42.0,237.7,9,439(-2),,,,[地]諏訪貴正,05707,間宮秀直,
