race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,1,7,9,アラタマフェーヴル,2021102115,牡5,58,松若風馬,01154,1:46.3,,**,**,**,**,**,2-2,33.5,11.0,5,494(+4),,,,[西]浜田多実,01138,荒木謙次,"1,605.9"
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,2,5,5,ショウナンバルドル,2022104590,セ4,58,田山旺佑,01220,1:46.4,クビ,**,**,**,**,**,6-6,33.3,4.5,2,500(+2),,,,[西]須貝尚介,01105,国本哲秀,637.4
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,3,7,8,ジョイエッロ,2022105438,牡4,58,川田将雅,01088,1:46.4,クビ,**,**,**,**,**,3-3,33.5,2.0,1,452(+4),,,,[西]池江泰寿,01071,社台レースホース,403.7
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,4,2,2,ジャズ,2021103227,牡5,58,吉田隼人,01095,1:46.9,3,**,**,**,**,**,4-5,33.9,7.6,4,482(+8),,,,[西]辻野泰之,01183,石川達絵,240.0
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,5,6,6,ナイトスラッガー,2021101603,牡5,58,鮫島克駿,01157,1:47.0,1/2,**,**,**,**,**,8-8,33.5,5.1,3,534(0),,,,[東]小手川準,01171,東豊物産,158.0
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,6,8,11,クスクス,2021103665,牝5,56,池添謙一,01032,1:47.1,1,**,**,**,**,**,1-1,34.4,14.5,6,498(-2),,,,[西]松下武士,01149,山口敦広,
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,7,3,3,キーウェーブ,2021102561,牡5,58,Ｍ．デム,05212,1:47.4,1.3/4,**,**,**,**,**,10-10,33.7,99.6,10,440(+4),,,,[西]宮地貴稔,01211,北前孔一郎,
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,8,6,7,ツーエムクロノス,2022103651,牡4,58,酒井学,01034,1:47.6,1.1/4,**,**,**,**,**,6-7,34.3,90.6,9,512(-2),,,,[西]本田優,01099,村上憲政,
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,9,4,4,ロゼル,2020106415,牡6,58,幸英明,00732,1:48.0,2,**,**,**,**,**,8-8,34.5,81.4,8,490(-4),,,,[東]大和田成,01124,田中純一,
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,10,8,10,メイショウヤシマ,2022100061,牡4,58,角田大和,01186,1:48.2,1.1/4,**,**,**,**,**,4-3,35.2,48.9,7,480(+2),,,,[西]高橋亮,01136,松本好隆,
202608031009,聖護院特別(2勝),2026-05-24,,,,晴,良,取,1,1,マテンロウギフト,2022105164,牡4,58,吉村誠之,01216,,,,,,,,,,---,,計不,,,,[西]茶木太樹,01181,寺田千代乃,
