race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,1,4,4,アンジュルナ,2023100167,牝3,55,野畑凌,05630,1:34.7,,**,-,-,-,-,1-1-1-1,39.2,1.1,1,489(-7),,,,[地]小久保智,05609,竹下浩一,"3,000.0"
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,2,8,11,ブレイズエッジ,2023107383,牝3,55,御神本訓,05404,1:35.1,2,**,-,-,-,-,3-2-2-2,39.6,9.6,3,502(0),,,,[地]川島正一,05646,吉田勝己,"1,050.0"
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,3,3,3,グッドディーズ,2023103513,牝3,55,本田正重,05443,1:36.0,4,**,-,-,-,-,8-8-7-5,38.8,28.9,4,459(-7),,,,[地]石崎駿,a0728,吉田照哉,600.0
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,4,2,2,ナーサリーテイル,2023103324,牝3,55,矢野貴之,05380,1:36.5,2.1/2,**,-,-,-,-,5-4-4-4,40.3,7.7,2,481(+5),,,,[地]川島正一,05646,吉田照哉,300.0
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,5,6,8,ティーズセラフ,2023104656,牝3,55,吉原寛人,05299,1:36.7,1,**,-,-,-,-,9-9-9-7,39.1,55.3,7,505(+5),,,,[地]水野貴史,05788,立山伸二,150.0
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,6,5,6,トリップス,2023104657,牝3,55,小野楓馬,05592,1:37.5,4,**,-,-,-,-,2-3-3-3,41.6,28.9,4,466(+12),,,,[地]小野望,05688,石川貴久,
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,7,8,12,アップタウン,2023101026,牝3,55,木間塚龍,05607,1:37.5,クビ,**,-,-,-,-,11-10-10-9,39.9,123.7,8,464(-5),,,,[地]矢野義幸,05575,（有）新生ファーム,
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,8,5,5,カラフルロケット,2023100738,牝3,55,西啓太,a02d7,1:37.9,2,**,-,-,-,-,12-12-12-10,39.1,153.4,10,418(+4),,,,[地]藤原智行,05766,（株）オリオンファ,
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,9,1,1,トウキョーアンナ,2023107401,牝3,55,本橋孝太,05488,1:38.0,1/2,**,-,-,-,-,6-7-5-6,41.4,39.8,6,497(+1),,,,[地]石井勝男,05647,竹内利子,
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,10,7,10,ファーマドール,2023101072,牝3,55,吉井章,05583,1:38.7,3,**,-,-,-,-,10-11-11-12,40.5,281.1,12,464(+3),,,,[地]大宮和也,a034d,中西功,
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,11,7,9,アヤサンジョリーン,2023102024,牝3,55,落合玄太,05578,1:39.8,5,**,-,-,-,-,4-5-6-8,43.2,146.1,9,457(-1),,,,[地]五十嵐冬,05790,高山義朋,
202642031811,第72回桜花賞(重賞),2026-03-18,ダート,1500,左,曇,良,12,6,7,アジアンビジョン,2023101431,牝3,55,福原杏,05595,1:41.1,6,**,-,-,-,-,7-6-8-11,44.1,160.8,11,437(0),,,,[地]川島豊,a0253,（株）ファーストビ,
