race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,1,1,1,ムーランアルザン,2019107057,牝7,53,佐野遥久,05683,0:55.5,,**,-,-,-,-,7-3,38.0,2.0,1,515(0),,,,[地]山崎裕也,a02d8,村上卓史,120.0
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,2,8,12,ラベンダージェイド,2021102624,牝5,54,櫻井光輔,05563,0:55.5,ハナ,**,-,-,-,-,1-1,38.2,13.5,6,457(+3),,,,[地]平田正一,a02e9,谷口凜人,48.0
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,3,2,2,ファセリア,2021103526,牡5,54,中山遥人,a05d8,0:55.5,クビ,**,-,-,-,-,9-10,37.7,8.9,4,492(-6),,,,[地]横山保,a0185,北原大史,30.0
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,4,5,5,ガロス,2022107041,牡4,56,秋元耕成,05347,0:55.9,2,**,-,-,-,-,7-5,38.2,4.6,2,461(-1),,,,[地]小澤宏次,a02c8,安中公成,18.0
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,5,6,7,スイッチオン,2020106221,牡6,56,野畑凌,05630,0:55.9,ハナ,**,-,-,-,-,11-7,37.5,6.4,3,494(+4),,,,[地]鈴木義久,a02a8,須山悟至,12.0
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,6,4,4,ケイツーユーロ,2020103830,牡6,56,古岡勇樹,05606,0:55.9,クビ,**,-,-,-,-,2-2,38.4,55.4,10,468(+3),,,,[地]加藤誠一,05765,楠本勝美,
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,7,8,11,リコーターター,2022102249,牝4,54,桑村真明,05411,0:56.2,1.1/2,**,-,-,-,-,12-11,37.6,71.8,12,477(+6),,,,[地]久保秀男,05524,土橋正雄,
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,8,3,3,タイトルコール,2022102808,牝4,54,福原杏,05595,0:56.5,1.1/2,**,-,-,-,-,10-12,38.5,35.2,7,446(-9),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,9,6,8,シルヴァーリップ,2021102807,牝5,54,伊藤裕人,a0257,0:56.7,3/4,**,-,-,-,-,2-4,39.2,49.9,9,432(-2),,,,[地]林隆之,05670,（有）ターフ・スポ,
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,10,5,6,スマートアライヴ,2021102061,牡5,56,岡村裕基,05272,0:56.9,1,**,-,-,-,-,2-5,39.2,40.0,8,480(+10),,,,[地]武井和実,a0293,北原大史,
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,11,7,9,ベストツッキー,2021103419,牡5,56,服部茂史,05286,0:57.1,1,**,-,-,-,-,6-7,39.3,12.5,5,489(+10),,,,[地]山崎裕也,a02d8,（株）皐月,
202645020612,爆速賞(C1),2026-02-06,ダート,900,左,晴,良,12,7,10,ミスサン,2021107068,牝5,51,加藤雄真,a056f,0:57.7,3,**,-,-,-,-,5-7,39.9,69.5,11,453(-3),,,,[地]佐藤博紀,a02ea,白戸光広,
