race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,1,5,8,ヘニーアイリス,2021100724,牝5,54,吉井章,05583,1:15.6,,,-,-,-,-,3-2,38.1,2.6,1,457(-1),,,,[地]松浦裕之,05571,上山泰憲,80.0
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,2,6,9,ツクシ,2020107063,牝6,54,藤田凌,05559,1:15.7,クビ,,-,-,-,-,5-5,38.0,5.0,3,455(0),,,,[地]大宮和也,a034d,谷正之,32.0
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,3,8,14,ドンナドンナ,2020106949,牝6,54,田中洸多,a041e,1:15.8,1/2,,-,-,-,-,1-1,38.4,8.9,4,461(-2),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,4,3,4,チュウオーサラ,2021109007,牝5,51,杉山海波,a05db,1:16.0,1.1/4,,-,-,-,-,1-2,38.5,2.9,2,441(-2),,,,[地]松浦裕之,05571,上山泰憲,12.0
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,5,7,12,ソリタリオカズ,2022107305,牡4,53,西優哉,a06ce,1:16.1,1/2,,-,-,-,-,7-7,38.2,15.2,6,440(+6),,,,[地]渡部則夫,05506,（株）ＩＴＦ,8.0
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,6,6,10,ゴルデューク,2022102111,牡4,56,江里口裕,a02ad,1:16.3,1.1/4,,-,-,-,-,14-13,36.9,181.4,12,460(-1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,7,2,2,マーナーパス,2019110028,牡7,56,遠藤健太,a025a,1:16.5,1.1/4,,-,-,-,-,5-5,38.9,24.3,7,464(+1),,,,[地]遠藤茂,05492,今中俊平,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,8,1,1,テルケンユミカブト,2021109102,牝5,51,高橋優,a056e,1:17.3,4,,-,-,-,-,12-12,38.5,132.2,9,503(+9),,,,[地]澤佳宏,a0239,桑田照夫,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,9,3,3,ドッチナンダイ,2022109014,牡4,56,東原悠善,a01d4,1:18.0,3.1/2,,-,-,-,-,11-10,39.6,129.6,8,445(+7),,,,[地]澤佳宏,a0239,豊島愛子,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,10,4,5,ワイズゴーゴー,2022104160,牝4,53,谷内貫太,05650,1:18.2,1,,-,-,-,-,9-8,40.0,12.3,5,507(+2),,,,[地]市村誠,05773,馬目勇,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,11,7,11,アンビータブルニコ,2022102457,牝4,54,瀬川将輝,a02d8,1:18.2,アタマ,,-,-,-,-,12-13,39.4,138.6,10,419(-7),,,,[地]市村誠,05773,扇原毅士,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,12,8,13,ファルコンブラック,2022100605,牝4,54,高野誠毅,a01ef,1:18.3,クビ,,-,-,-,-,7-10,40.3,165.5,11,470(0),,,,[地]岡野尚光,a0292,川村直也,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,13,4,6,ソフィアトート,2021102017,牝5,54,石川駿介,a021f,1:18.5,1.1/4,,-,-,-,-,9-9,40.3,348.0,14,428(+1),,,,[地]堀千亜樹,05607,東都輸送（株）,
202644091401,C3六,2026-09-14,ダート,1200,右,晴,稍重,14,5,7,ブレイクルージュ,2021100075,牝5,54,古岡勇樹,05606,1:19.3,4,,-,-,-,-,3-2,41.8,262.3,13,463(-4),,,,[地]堀千亜樹,05607,戸崎善之,
