race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,1,2,2,ウイングウインド,2018106575,牡8,56,田中洸多,a041e,1:28.4,,,-,-,-,-,1-1-1,39.2,11.8,4,482(+2),,,,[地]橋本和馬,a0254,（有）宮内牧場,170.0
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,2,3,3,チマル,2022102879,セ4,56,鷹見陸,05665,1:28.5,3/4,,-,-,-,-,6-4-4,39.1,3.6,2,470(+5),,,,[地]藤田輝信,05728,新井浩明,68.0
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,3,7,11,アオイフォトグラフ,2022101875,牝4,54,町田直希,05455,1:28.5,ハナ,,-,-,-,-,1-7-7,38.9,6.0,3,500(-5),,,,[地]市村誠,05773,堀口晴男,42.5
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,4,8,14,クレイジーフルーツ,2022105750,牝4,53,谷内貫太,05650,1:28.5,ハナ,,-,-,-,-,9-10-9,38.5,35.1,10,468(-6),,,,[地]朝倉実,05672,（株）ＭＭＣ,25.5
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,5,5,8,ドレッドノート,2022102100,牡4,53,小野俊斗,a05da,1:28.7,1,,-,-,-,-,9-7-6,39.1,23.5,7,512(-1),,,,[地]宗形竹見,05622,藤本栄史,17.0
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,6,7,12,メープルピア,2022100959,セ4,56,野畑凌,05630,1:29.0,1.1/2,,-,-,-,-,1-4-4,39.6,14.7,6,460(-1),,,,[地]渡辺和雄,05667,木下昌秀,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,7,6,9,パワーキングダム,2021101952,牡5,55,中山遥人,a05d8,1:29.2,1,,-,-,-,-,9-10-9,39.2,14.0,5,504(+2),,,,[地]鈴木啓之,a027a,中山博,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,8,4,6,アサネガミ,2022106131,牝4,51,高橋優,a056e,1:29.3,3/4,,-,-,-,-,1-1-2,40.1,166.8,14,477(+15),,,,[地]堀千亜樹,05607,風早信昭,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,9,5,7,ヨシノローズ,2019105595,牝7,54,中村尚平,a0260,1:29.4,3/4,,-,-,-,-,6-4-7,39.9,61.6,11,478(-2),,,,[地]渡辺和雄,05667,平岩義範,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,10,1,1,サントレッダー,2022105632,牝4,51,木澤奨,05652,1:29.7,1.1/2,,-,-,-,-,14-14-13,38.9,136.4,13,491(-7),,,,[地]穂刈隆志,a05d5,今中俊平,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,11,8,13,サンサンラルーナ,2022100415,牝4,54,石川駿介,a021f,1:29.8,1/2,,-,-,-,-,6-9-9,40.0,33.0,8,469(-3),,,,[地]佐々木洋,05712,ニケーエス（株）,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,12,3,4,ヘビーキュー,2022101156,牡4,56,和田譲治,05399,1:30.1,1.3/4,,-,-,-,-,13-13-12,39.7,34.7,9,583(-3),,,,[地]宗形竹見,05622,重野心平,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,13,4,5,ベイステート,2021105768,牡5,56,新原周馬,05647,1:30.3,3/4,,-,-,-,-,1-1-2,41.1,90.8,12,485(+1),,,,[地]澤佳宏,a0239,井上久光,
202644090308,ネグローニ賞,2026-09-03,ダート,1400,右,曇,良,中,6,10,リコーファルコン,2022102245,牡4,56,藤本現暉,05590,,,,-,-,-,-,9-12-14,,2.3,1,499(-1),,,,[地]蛯名雄太,05655,土橋正雄,
