race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,1,2,2,カフジアッサム,2022105881,牡4,57,加藤聡一,05557,1:37.3,,,-,-,-,-,2-2-3,39.9,33.3,12,490(+12),,,,[地]原口次夫,05214,加藤千豊,57.0
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,2,4,4,バウアピアーズ,2022101770,牡4,57,阪野学,05512,1:37.7,2,,-,-,-,-,9-6-1,40.1,6.9,3,515(-5),,,,[地]塚田隆男,05281,堀井真知子,20.0
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,3,6,7,メイショウオハコ,2022103257,牝4,52,近藤颯羽,a06c6,1:37.8,クビ,,-,-,-,-,5-6-7,40.2,6.1,2,427(0),,,,[地]藤ヶ崎一,05200,山口嵩之,11.4
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,4,3,3,トラストユー,2022101496,牝4,52,小笠原羚,a05dc,1:37.8,クビ,,-,-,-,-,5-6-5,40.2,17.2,9,451(+7),,,,[地]迫田清美,05230,蟹江知彦,8.6
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,5,5,5,リックトメンマ,2021101810,牝5,55,大原浩司,05368,1:37.8,アタマ,,-,-,-,-,5-6-8,40.2,14.0,7,467(-11),,,,[地]櫻井今朝,05368,皆川なほ子,5.7
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,6,8,12,メディアプンタ,2020100456,牡6,57,丸野勝虎,05053,1:37.9,クビ,,-,-,-,-,5-5-6,40.4,11.6,6,469(+3),,,,[地]倉地学,05671,稲葉光昭,
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,7,5,6,イブシギン,2020103157,牡6,57,柿原翔,05435,1:38.2,1.1/2,,-,-,-,-,10-10-10,40.2,16.9,8,440(-4),,,,[地]藤ヶ崎一,05177,服部康夫,
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,8,1,1,ダックリン,2021100755,牝5,53,木之前葵,a02bb,1:38.2,アタマ,,-,-,-,-,10-11-11,40.1,23.7,10,465(+7),,,,[地]戸部尚実,a048d,遠藤喜和,
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,9,8,11,ゴッドテソロ,2022103198,牡4,57,塚本征吾,05638,1:38.3,3/4,,-,-,-,-,2-2-4,40.9,3.2,1,458(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,10,7,10,フォギーレーン,2022106022,牝4,55,大畑慧悟,05648,1:38.8,2.1/2,,-,-,-,-,2-2-2,41.4,8.7,5,401(+8),,,,[地]倉地学,05671,服部謙一,
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,11,6,8,マルクドクール,2022102398,牝4,55,細川智史,05602,1:39.9,5,,-,-,-,-,1-1-8,42.6,6.9,4,454(+1),,,,[地]坂口義幸,05668,遠藤喜和,
202648073112,金シャチ最終戦777(C),2026-07-31,ダート,1500,右,晴,良,12,7,9,パルジファル,2022106978,牡4,57,丸山真一,a0292,1:43.1,大,,-,-,-,-,12-12-12,42.8,33.0,11,451(-9),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
