race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,1,4,4,ディナン,2022104797,牡4,56,舟山瑠泉,01221,1:44.7,,**,**,**,**,**,1-1-1-1,37.7,2.7,1,544(-12),,,,[西]杉山佳明,01178,シルクレーシング,820.0
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,2,5,5,リュウカルネ,2023102574,牡3,55,横山武史,01170,1:45.0,1.3/4,**,**,**,**,**,2-2-2-2,37.9,4.9,3,518(-4),,,,[東]伊藤圭三,01023,モンレーヴ,330.0
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,3,6,7,ゴールドブレイズ,2023103061,牡3,54,長浜鴻緒,01214,1:45.2,1.1/4,**,**,**,**,**,4-4-5-3,37.8,3.2,2,432(0),,,,[東]浅利英明,01204,吉川朋宏,210.0
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,4,3,3,マーベリックシチー,2021100387,牡5,58,国分恭介,01124,1:45.7,3,**,**,**,**,**,9-9-7-6,38.1,23.9,7,468(-12),,,,[西]岡田稲男,01066,友駿ホースクラブ,120.0
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,5,2,2,ブレイジングスター,2022103644,牡4,55,和田陽希,01223,1:45.8,クビ,**,**,**,**,**,7-5-7-9,38.2,81.5,10,482(-2),,,,[西]高橋康之,01135,京都ホースレーシング,82.0
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,6,8,11,ラッキーヤース,2021101081,牡5,55,小林美駒,01206,1:45.8,クビ,**,**,**,**,**,9-9-9-8,38.1,79.5,9,464(-4),,,,[東]鈴木伸尋,01026,山崎泰博,
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,7,8,10,エンダードラゴン,2022104890,牡4,58,武豊,00666,1:46.0,1,**,**,**,**,**,7-7-5-6,38.6,5.9,4,518(+4),,,,[西]友道康夫,01061,インゼルレーシング,
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,8,6,6,ノリノドラゴン,2023101721,牡3,55,吉田隼人,01095,1:46.3,2,**,**,**,**,**,5-7-9-9,38.6,15.8,5,436(-4),,,,[西]荒川義之,01095,高坂昌志,
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,9,7,8,カージオイド,2022104062,牡4,58,丹内祐次,01091,1:46.8,3,**,**,**,**,**,5-5-3-4,39.5,50.5,8,508(-14),,,,[東]黒岩陽一,01133,山口裕介,
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,10,1,1,コムルヴァン,2021107168,牝5,56,原田和真,01143,1:47.4,3.1/2,**,**,**,**,**,11-11-11-11,38.7,181.1,11,488(-6),,,,[東]伊坂重信,01177,街風隆雄,
202602010312,3歳以上1勝クラス,2026-06-20,ダート,1700,右,曇,良,11,7,9,ブライトビギニング,2022105842,牡4,58,佐々木大,01197,1:47.5,クビ,**,**,**,**,**,3-3-3-4,40.3,19.1,6,472(+6),,,,[東]室井潔,01221,西村清子,
