race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,1,4,4,マライカ,2022104325,牝4,56,小牧太,00894,1:32.6,,,-,-,-,-,3-3-3-3,40.1,3.4,2,465(-9),,,,[地]保利良平,05774,林正道,70.0
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,2,8,9,エイシンピサロ,2023102612,牡3,56,吉村智洋,05390,1:32.9,2,,-,-,-,-,1-2-1-1,40.5,4.0,3,476(+3),,,,[地]盛本信春,05702,平井克彦,28.0
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,3,6,6,クレスコタイシ,2022102727,セ4,57,杉浦健太,05530,1:33.2,1.1/2,,-,-,-,-,1-1-1-1,40.9,14.5,5,473(0),,,,[地]玉垣光章,a02df,堀川三郎,17.5
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,4,1,1,エリザベスタウン,2023106545,牝3,55,廣瀬航,05639,1:33.8,4,,-,-,-,-,6-6-6-4,40.8,5.1,4,468(+10),,,,[地]田中一巧,05768,山川憲彦,10.5
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,5,3,3,アーウイン,2021104485,牝5,54,小谷哲平,a05dd,1:34.1,1.3/4,,-,-,-,-,3-3-5-5,41.3,58.7,7,439(+4),,,,[地]西川進也,a03c4,共田義夫,7.0
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,6,8,10,エナアスコット,2022104557,牡4,57,井上幹太,05522,1:34.2,1/2,,-,-,-,-,6-6-8-7,41.0,32.3,6,493(-1),,,,[地]田中範雄,05289,宮原廣伸,
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,7,7,8,グラフォス,2023103185,牡3,56,下原理,05328,1:34.3,クビ,,-,-,-,-,6-6-6-7,41.4,2.6,1,463(+5),,,,[地]田中範雄,05289,菊池靖二,
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,8,5,5,ファルコンエース,2022100034,牝4,55,渡瀬和幸,05338,1:35.2,5,,-,-,-,-,10-10-9-9,41.8,179.5,10,427(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,9,2,2,エールクイーン,2021106669,牝5,55,田野豊三,05544,1:35.2,ハナ,,-,-,-,-,3-3-4-5,42.7,88.6,8,457(-3),,,,[地]松平幸秀,05767,田畑富子,
202650081409,C2一,2026-08-14,ダート,1400,右,晴,稍重,10,7,7,ブルーメサイア,2022103132,牡4,57,永井孝典,05681,1:36.2,6,,-,-,-,-,9-9-9-10,43.0,118.3,9,458(-2),,,,[地]長倉功,05590,長妻和男,
