race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,1,5,9,アームズレジェンド,2023106637,牡3,57,岩田望来,01174,1:13.9,,**,**,**,**,**,4-4,37.6,2.0,1,494(-2),,,,[西]上村洋行,01168,杉山忠国,590.0
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,2,4,7,アクアマイスター,2023102464,牡3,57,松若風馬,01154,1:14.0,1/2,**,**,**,**,**,1-1,38.3,14.3,4,466(+2),,,,[西]藤野健太,01200,水谷美穂,240.0
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,3,6,12,プレデンシア,2023100376,牝3,55,北村友一,01102,1:14.0,アタマ,**,**,**,**,**,9-9,37.2,2.6,2,474(-6),,,,[西]中尾秀正,01069,清宮義男,150.0
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,4,8,15,ルヴレアール,2023106319,牡3,54,田山旺佑,01220,1:14.2,1,**,**,**,**,**,2-2,38.4,84.4,9,468(-3),,,,[西]角田晃一,01121,ライオンレースホース,89.0
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,5,3,6,マユナイト,2023103534,牝3,55,幸英明,00732,1:14.3,3/4,**,**,**,**,**,8-6,37.7,46.6,6,406(+2),,,,[西]高橋康之,01135,会田浩史,59.0
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,6,2,4,キャスケード,2023102968,牝3,55,長岡禎仁,01142,1:14.4,1/2,**,**,**,**,**,9-9,37.6,147.2,11,454(+4),,,,[西]高橋亮,01136,飯田良枝,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,7,7,13,イズジョーアザヤカ,2023100050,牝3,55,富田暁,01168,1:14.5,1/2,**,**,**,**,**,6-6,38.0,266.2,14,432(0),,,,[西]千田輝彦,01120,泉一郎,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,8,4,8,メッチャエエヤン,2023104997,牡3,54,橋木太希,01215,1:14.7,1.1/4,**,**,**,**,**,3-3,38.7,60.7,7,496(+4),,,,[西]宮徹,01018,小林祥晃,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,9,1,2,アリディプラチノ,2023102063,牝3,55,国分優作,01125,1:14.8,3/4,**,**,**,**,**,13-11,37.3,22.6,5,412(-8),,,,[西]安達昭夫,01042,ニケーエス,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,10,5,10,チアフルラン,2023104747,牡3,53,河原田菜,01204,1:14.9,1/2,**,**,**,**,**,12-13,37.6,67.1,8,444(0),,,,[西]渡辺薫彦,01155,岡村善行,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,11,2,3,タナスーペルノーバ,2023102661,牡3,55,今村聖奈,01193,1:15.0,1/2,**,**,**,**,**,4-4,38.8,6.3,3,462(0),,,,[西]寺島良,01158,田中俊彰,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,12,7,14,ジャズホリック,2023104549,牝3,55,田口貫太,01208,1:15.2,1,**,**,**,**,**,6-6,38.6,207.5,12,452(0),,,,[西]梅田智之,01084,薪浦州平,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,13,6,11,カガラプンツェル,2023103036,牝3,55,高倉稜,01130,1:15.4,1.1/4,**,**,**,**,**,9-11,38.5,87.5,10,478(+6),,,,[西]安達昭夫,01042,香川憲次,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,14,3,5,チェラブ,2023101263,牝3,55,藤懸貴志,01138,1:16.1,4,**,**,**,**,**,13-14,38.3,296.2,16,442(0),,,,[西]平田修,01082,小林竜太郎,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,15,1,1,マリーイメル,2023105118,牝3,53,鷲頭虎太,01202,1:17.3,7,**,**,**,**,**,16-15,37.5,290.6,15,468(0),,,,[西]坂口智康,01170,ケーエスＨＤ,
202609010602,3歳未勝利,2026-03-08,ダート,1200,右,曇,良,16,8,16,ラガーダブルエイト,2023100338,牝3,52,和田陽希,01223,1:21.8,大,**,**,**,**,**,15-16,42.1,241.9,13,482(0),,,,[西]池添学,01144,奥村訓彦,
