race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,1,4,4,マルヒロナイト,2021103645,牡5,56,仲野光馬,05618,1:15.8,,**,-,-,-,-,5-4-3,39.4,25.3,8,545(-3),,,,[地]玉井等,05461,廣川直樹,180.0
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,2,7,8,フィレタン,2022105876,牡4,56,山口達弥,a01fb,1:16.3,2.1/2,**,-,-,-,-,3-3-1,40.1,17.9,6,483(+4),,,,[地]林正人,05436,（有）太盛,72.0
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,3,8,10,コタツデミカン,2021102746,牡5,56,川島正太,05444,1:16.7,2,**,-,-,-,-,4-4-5,40.2,2.4,1,485(-1),,,,[地]渡辺貴光,a02af,蔀英二,45.0
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,4,7,7,トーセンジニアール,2020102472,牡6,56,笹川翼,05524,1:17.0,1.1/2,**,-,-,-,-,8-8-8,39.1,6.7,3,459(-9),,,,[地]小久保智,05609,Ａ．Ｗ（株）,27.0
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,5,2,2,ハーモニーロワ,2020104783,牡6,56,本田正重,05443,1:17.1,クビ,**,-,-,-,-,7-7-7,39.4,9.6,5,500(+3),,,,[地]新井清重,05681,日下部勝徳,18.0
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,6,8,9,ラブリエスト,2021106866,牝5,54,古岡勇樹,05606,1:17.6,2.1/2,**,-,-,-,-,5-6-6,40.5,8.2,4,486(-1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,7,1,1,ノブヘンドリックス,2018106409,牡8,56,保園翔也,05553,1:17.7,1/2,**,-,-,-,-,1-1-3,41.9,19.2,7,491(-8),,,,[地]小久保智,05609,前田亘輝,
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,8,3,3,プライムブルー,2021103558,牡5,56,笠野雄大,a0235,1:17.9,1,**,-,-,-,-,1-2-1,41.9,3.3,2,534(-5),,,,[地]稲益貴弘,05748,（株）レックス,
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,9,5,5,カミノワ,2022102518,牡4,56,臼井健太,05554,1:18.3,2,**,-,-,-,-,9-9-9,39.6,35.5,9,516(+16),,,,[地]佐々木功,05545,村上正喜,
202643040108,馬い!熊本菊池水田生(C1),2026-04-01,ダート,1200,左,雨,不良,10,6,6,スターゲット,2021104392,牡5,56,小杉亮,a025d,1:18.4,1/2,**,-,-,-,-,10-10-10,39.5,196.2,10,479(+5),,,,[地]玉井勝,a01e9,（有）総武開発,
