race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,1,1,1,ソジュン,2018110075,牡8,56,笹川翼,05524,1:39.5,,**,-,-,-,-,2-2-2-2,40.7,2.2,1,554(-2),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,2,3,3,モンテジュエル,2019103310,牝7,54,山中悠希,05598,1:39.7,3/4,**,-,-,-,-,1-1-1-1,41.0,3.0,2,452(-5),,,,[地]新井清重,05681,（同）ＪＰＮ技研,32.0
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,3,8,11,フルーツパフェ,2019100781,牝7,54,野畑凌,05630,1:40.3,3,**,-,-,-,-,10-10-7-4,40.6,7.2,4,486(-1),,,,[地]斉藤敏,05648,シグラップ・マネジメ,20.0
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,4,5,5,タイムレスブルーム,2021103475,牡5,55,及川烈,05629,1:40.5,1,**,-,-,-,-,9-8-6-3,41.0,25.5,6,498(0),,,,[地]宇野木博,05780,遠藤喜和,12.0
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,5,6,8,ピノモラーン,2018101766,牡8,56,石川倭,05534,1:40.7,1,**,-,-,-,-,8-6-4-8,41.4,14.8,5,489(+5),,,,[地]野口孝,00873,木村康義,8.0
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,6,4,4,グレル,2018100843,牝8,54,室陽一朗,05651,1:40.8,1/2,**,-,-,-,-,12-11-10-7,40.8,87.7,10,470(+8),,,,[地]川村守男,05651,遠藤喜和,
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,7,7,9,グレースミューズ,2019100158,牝7,54,秋元耕成,05347,1:40.8,ハナ,**,-,-,-,-,11-12-9-9,40.8,79.3,9,451(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,8,8,12,トゥジアース,2019109087,牡7,55,佐野遥久,05683,1:40.9,1/2,**,-,-,-,-,3-3-3-6,41.9,6.9,3,508(-2),,,,[地]入口由美,a0478,北原大史,
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,9,2,2,エイシンペリドット,2020106256,牝6,54,菅原涼太,05612,1:41.6,3,**,-,-,-,-,6-9-11-10,41.7,341.3,12,509(+1),,,,[地]長谷川忍,05779,川上和彦,
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,10,5,6,ネオアンコーラ,2019105999,牡7,54,中島良美,05649,1:41.7,3/4,**,-,-,-,-,7-5-5-5,42.4,43.7,8,501(0),,,,[地]川島豊,a0253,安藤浩也,
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,11,7,10,ケイティーユイ,2018103714,牝8,54,高橋哲也,a017e,1:42.8,5,**,-,-,-,-,4-4-8-11,43.5,28.8,7,463(+19),,,,[地]水野貴史,05788,竹之内康一,
202642010703,C3四　五,2026-01-07,ダート,1500,左,曇,稍重,12,6,7,ステンノー,2020104319,牝6,54,見越彬央,a02c4,1:43.4,3,**,-,-,-,-,5-7-12-12,43.5,111.9,11,493(+4),,,,[地]小林真治,05462,石井啓之,
