race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,1,1,1,スタースポット,2024106264,牡2,55,坂井瑠星,01163,1:49.0,,**,**,**,**,**,3-2-3-2,35.5,4.1,2,500(0),,,,[東]林徹,01163,保坂和孝,780.0
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,2,6,10,グルドロッティン,2024106562,牡2,55,津村明秀,01092,1:49.2,1.1/4,**,**,**,**,**,4-4-3-2,35.7,6.7,3,470(0),,,,[東]矢嶋大樹,01202,キャロットファーム,310.0
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,3,5,7,フェリスセンダ,2024103412,牝2,55,北村宏司,01043,1:49.4,1.1/4,**,**,**,**,**,10-10-10-8,35.2,89.5,10,416(0),,,,[東]本間忍,01056,黒岩初美,200.0
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,4,6,9,ブックオブケルズ,2024106356,牡2,55,北村友一,01102,1:49.6,1.1/2,**,**,**,**,**,5-5-5-5,35.9,2.5,1,512(0),,,,[西]高野友和,01117,サンデーレーシング,120.0
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,5,4,5,コルサロ,2024104709,牡2,55,杉原誠人,01135,1:49.8,1,**,**,**,**,**,9-8-8-8,35.8,55.3,8,438(0),,,,[西]中竹和也,01039,飯田貴大,78.0
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,6,4,6,ハンデンブレイズ,2024105416,牡2,55,小崎綾也,01152,1:49.9,1/2,**,**,**,**,**,7-8-8-8,35.9,103.5,11,470(0),,,,[東]伊藤大士,01109,坂田行夫,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,7,2,2,コスモバルムンク,2024103610,牡2,55,三浦皇成,01122,1:49.9,クビ,**,**,**,**,**,5-5-5-5,36.1,12.7,6,436(0),,,,[東]小手川準,01171,ビッグレッドファーム,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,8,8,14,ロードムーブオン,2024105269,牡2,55,戸崎圭太,05386,1:50.7,5,**,**,**,**,**,2-2-2-2,37.3,7.4,4,506(0),,,,[西]佐藤悠太,01205,ロードホースクラブ,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,9,8,13,ノーブルグランツ,2024105980,牡2,55,荻野極,01160,1:50.8,クビ,**,**,**,**,**,1-1-1-1,37.6,13.6,7,482(0),,,,[東]久保田貴,01067,社台レースホース,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,10,7,12,レディレックス,2024101791,牝2,55,菊沢一樹,01161,1:50.9,3/4,**,**,**,**,**,10-10-10-12,36.7,146.5,12,496(0),,,,[東]秋本大介,01213,ビッグレッドファーム,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,11,5,8,リベラリズモ,2024103279,牝2,52,石神深道,01209,1:51.0,クビ,**,**,**,**,**,13-13-13-11,36.4,57.3,9,408(0),,,,[東]室井潔,01221,ビッグレッドファーム,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,12,3,3,サノノファイター,2024106814,牡2,55,丸山元気,01127,1:51.1,3/4,**,**,**,**,**,7-5-5-5,37.3,8.8,5,478(0),,,,[東]栗田徹,01127,佐野信幸,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,13,7,11,グラスクラージュ,2024104494,牡2,55,木幡巧也,01162,1:52.8,10,**,**,**,**,**,12-12-12-12,38.4,160.2,13,482(0),,,,[東]牧光二,01106,半沢,
202603020305,2歳新馬,2026-07-04,芝,1800,右,晴,良,14,3,4,マジックファイト,2024104660,牡2,55,柴田大知,01009,1:58.8,大,**,**,**,**,**,14-14-14-14,42.8,228.6,14,486(0),,,,[東]和田雄二,01143,西村新一郎,
