race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,1,4,8,タイセイジェイド,2023100612,牡3,57,松山弘平,01126,1:39.8,,**,**,**,**,**,3-3,37.7,3.7,2,512(0),,,,[西]矢作芳人,01075,田中成奉,650.0
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,2,7,13,プレースメント,2023103748,牡3,57,キング,05643,1:39.9,1/2,**,**,**,**,**,6-6,37.5,2.2,1,548(0),,,,[東]蛯名正義,01191,社台レースホース,260.0
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,3,6,12,エタンセル,2023102354,牡3,57,菅原明良,01179,1:40.1,1.1/2,**,**,**,**,**,2-2,38.2,56.4,10,460(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,160.0
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,4,7,14,バターショコラ,2023105240,牝3,55,岩田康誠,05203,1:40.4,1.3/4,**,**,**,**,**,13-12,37.1,31.1,7,462(0),,,,[東]戸田博文,01054,清進電設,98.0
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,5,6,11,ティアップシャイン,2023101730,牝3,52,佐藤翔馬,01207,1:40.5,1/2,**,**,**,**,**,4-4,38.3,153.4,14,466(0),,,,[東]奥平雅士,01074,田中昇,65.0
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,6,5,9,ハスカップジャム,2023104347,牝3,53,長浜鴻緒,01214,1:40.6,1/2,**,**,**,**,**,11-11,37.4,172.4,15,422(0),,,,[東]中舘英二,01153,山本剛士,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,7,1,2,モンスターラッシュ,2023106976,牡3,57,石川裕紀,01150,1:40.9,1.3/4,**,**,**,**,**,1-1,39.2,7.0,4,494(0),,,,[東]高木登,01088,サンデーレーシング,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,8,1,1,ニットウライズ,2023104975,牡3,57,柴田善臣,00641,1:40.9,アタマ,**,**,**,**,**,12-12,37.6,35.8,8,450(0),,,,[東]高橋文雅,01134,日東牧場,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,9,3,5,コウユーダイダイ,2023100759,牝3,55,大野拓弥,01096,1:41.3,2.1/2,**,**,**,**,**,6-6,38.8,100.2,13,510(0),,,,[東]辻哲英,01182,加治屋貞光,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,10,4,7,ウェイヴメカニクス,2023105373,牡3,57,三浦皇成,01122,1:41.3,クビ,**,**,**,**,**,16-14,37.7,17.7,5,476(0),,,,[東]萩原清,01017,池谷誠一,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,11,5,10,モルペウステソーロ,2023106732,牡3,54,遠藤汰月,01218,1:42.1,5,**,**,**,**,**,9-9,39.1,189.1,16,470(0),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,12,3,6,タマモブレイキン,2023103252,牡3,57,横山武史,01170,1:42.4,2,**,**,**,**,**,9-9,39.4,6.9,3,512(0),,,,[東]伊藤圭三,01023,タマモ,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,13,8,15,エトワールフィーユ,2023102371,牝3,55,杉原誠人,01135,1:42.5,1/2,**,**,**,**,**,4-4,40.3,87.1,12,464(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,14,2,4,ルミナスレイナ,2023100727,牝3,55,伊藤工真,01119,1:42.9,2.1/2,**,**,**,**,**,14-14,39.3,77.1,11,476(0),,,,[東]菊沢隆徳,01115,村山卓也,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,15,8,16,トレンドラド,2023106087,牝3,55,佐々木大,01197,1:43.3,2,**,**,**,**,**,14-16,39.3,23.5,6,454(0),,,,[東]伊藤大士,01109,長田忠千代,
202605010603,3歳新馬,2026-02-15,ダート,1600,左,晴,良,16,2,3,ハイバーニアン,2023101347,牡3,57,吉田豊,00733,1:43.5,1.1/4,**,**,**,**,**,8-8,40.8,39.4,9,476(0),,,,[東]高橋文雅,01134,Ｂ．Ｃ．Ｓ．,
