race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,1,2,2,メイショウソムリエ,2021102980,セ5,60,大江原圭,01120,3:39.2,,,,,,,2-2-2-2,13.7,3.5,2,494(-12),,,,[東]蛯名正義,01191,松本好隆,"1,430.0"
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,2,6,10,コレクテイニア,2020110020,牡6,60,草野太郎,01113,3:39.4,3/4,,,,,,5-4-4-4,13.7,3.2,1,470(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,570.0
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,3,8,13,コンテナワールド,2021104924,牡5,59,井上敏樹,01151,3:39.5,3/4,,,,,,3-3-3-3,13.7,6.6,4,492(+4),,,,[西]中竹和也,01039,住谷孝一,360.0
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,4,7,12,トゥラッタッタ,2021102973,牡5,60,石神深一,01059,3:39.8,1.1/2,,,,,,13-11-6-5,13.7,5.8,3,474(+2),,,,[東]新開幸一,01116,大塚亮一,210.0
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,5,3,3,シャンドゥレール,2020103053,セ6,60,五十嵐雄,01069,3:40.4,4,,,,,,4-5-5-6,13.8,40.2,10,496(-6),,,,[東]手塚貴徳,01217,ＤＭＭドリームクラブ,143.0
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,6,8,14,ヒットアンドロール,2021104974,牡5,60,伴啓太,01149,3:40.5,1/2,,,,,,9-8-6-6,13.8,39.1,9,464(-6),,,,[東]田中勝春,01207,薗部博之,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,7,4,6,ヴラディア,2019105578,牡7,60,上野翔,01087,3:40.7,1.1/4,,,,,,7-7-8-8,13.8,22.4,6,484(0),,,,[東]松尾卓哉,01220,小泉修,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,8,5,7,ウイングランブルー,2020105211,牡6,57,水沼元輝,01201,3:40.9,1.1/4,,,,,,1-1-1-1,13.8,26.0,7,474(-6),,,,[東]深山雅史,01174,ウイン,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,9,3,4,グラニットピーク,2020103507,セ6,57,坂口智康,01211,3:42.9,大,,,,,,8-8-10-10,13.9,29.9,8,512(+4),,,,[東]田島俊明,01112,シルクレーシング,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,10,4,5,シゲルタヌキ,2019102813,牡7,60,小坂忠士,01063,3:43.5,3.1/2,,,,,,9-10-8-9,14.0,105.2,13,480(-14),,,,[西]谷潔,00431,關美和,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,11,1,1,パープルアドミラル,2020104328,牡6,60,金子光希,01052,3:44.4,5,,,,,,12-12-12-11,14.0,61.8,11,452(0),,,,[東]堀内岳志,01189,岡田牧雄,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,12,5,8,ソルアマゾン,2021104667,牡5,60,黒岩悠,01072,3:47.1,大,,,,,,14-14-13-13,14.2,110.9,14,462(-4),,,,[西]小栗実,01194,フォレストレーシング,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,13,6,9,メイショウウネビ,2019104112,牡7,60,中村将之,01101,3:48.0,5,,,,,,6-6-11-11,14.3,65.9,12,508(0),,,,[西]本田優,01099,松本好隆,
202606030504,障害4歳以上オープン,2026-04-11,,,,晴,稍重,14,7,11,ウィズユアドリーム,2020101918,牡6,60,高田潤,01046,3:52.2,大,,,,,,9-12-14-14,14.5,7.7,5,518(+6),,,,[西]宮地貴稔,01211,小林英一ホールディングス,
