race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,1,2,2,ボンセレンシス,2023100420,牡3,56,町田直希,05455,1:37.2,,,-,-,-,-,4-3-5-2,40.0,3.7,2,503(+1),,,,[地]内田勝義,05302,會田浩史,140.0
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,2,3,3,オーサムジェンヌ,2023104651,牝3,55,新原周馬,05647,1:37.4,3/4,,-,-,-,-,1-1-1-1,40.5,7.2,3,445(+11),,,,[地]茂木浩幸,a05d7,福盛訓之,56.0
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,3,7,9,フルミネビアンコ,2023107501,牡3,56,櫻井光輔,05563,1:38.0,3,,-,-,-,-,6-5-6-6,40.7,7.6,4,494(+11),,,,[地]田辺陽一,05465,尼崎信,35.0
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,4,8,11,スマートラスター,2023106005,牝3,54,和田譲治,05399,1:38.4,2,,-,-,-,-,10-10-12-8,40.1,41.3,10,466(+11),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,21.0
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,5,6,7,シージャムブルース,2023101915,牡3,56,矢野貴之,05380,1:38.4,クビ,,-,-,-,-,3-3-3-4,41.2,2.3,1,504(-1),,,,[地]内田勝義,05302,（有）キャロットフ,14.0
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,6,5,5,ソウモウクッキ,2023102497,牡3,56,野畑凌,05630,1:38.7,1.1/2,,-,-,-,-,2-2-1-2,41.6,16.3,6,473(+10),,,,[地]高月賢一,05552,桑野隆司,
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,7,1,1,デルニエエリオント,2023100469,牡3,56,池谷匠翔,05599,1:39.2,2.1/2,,-,-,-,-,12-11-10-11,40.7,11.9,5,480(0),,,,[地]内田勝義,05302,井手慶祐,
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,8,5,6,カナールレイナ,2023102597,牝3,54,伊藤裕人,a0257,1:39.3,クビ,,-,-,-,-,8-7-7-7,41.6,35.2,9,472(+1),,,,[地]佐々木仁,05388,小松芳子,
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,9,7,10,ミオサンダー,2023105175,牝3,54,増田充宏,a01df,1:39.4,3/4,,-,-,-,-,7-8-7-8,41.5,27.6,8,438(-1),,,,[地]加藤誠一,05765,久保直樹,
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,10,8,12,マダムウィンディ,2023101649,牝3,54,張田昂,05549,1:39.4,アタマ,,-,-,-,-,4-5-3-4,42.1,21.1,7,470(+8),,,,[地]茂木浩幸,a05d7,（有）市川ファーム,
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,11,6,8,グローバルサウス,2023100405,牡3,56,古岡勇樹,05606,1:40.7,6,,-,-,-,-,9-8-9-10,42.8,262.1,12,458(-2),,,,[地]山崎裕也,a02d8,河野洋平,
202645082112,鶺鴒賞(3歳),2026-08-21,ダート,1500,左,雨,良,12,4,4,マイボンド,2023103855,セ3,56,山林堂信,05673,1:41.1,2,,-,-,-,-,11-11-11-12,42.6,93.2,11,483(0),,,,[地]平田正一,a02e9,小川寛子,
