race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,1,7,8,ブラックトルマリン,2023105182,牡3,56,矢野貴之,05380,1:38.9,,**,-,-,-,-,2-2-1-2,40.1,1.7,1,457(-6),,,,[地]高月賢一,05552,小池啓補,200.0
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,2,2,2,ラーマ,2023103716,牡3,56,吉原寛人,05299,1:39.1,1,**,-,-,-,-,4-3-3-2,40.1,4.2,2,516(+2),,,,[地]内田勝義,05302,吉田安惠,80.0
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,3,8,10,インフェルレーヴ,2023100897,牡3,56,増田充宏,a01df,1:39.3,1,**,-,-,-,-,5-5-5-5,39.9,27.5,6,438(+2),,,,[地]田島寿一,05569,渋谷健作,50.0
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,4,7,7,タツノスペシャル,2023100697,牡3,56,笹川翼,05524,1:39.3,アタマ,**,-,-,-,-,7-5-6-5,39.7,7.2,4,435(-5),,,,[地]田辺陽一,05465,三河辰已,30.0
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,5,8,9,カガヤクネガイ,2023102048,牡3,56,町田直希,05455,1:39.3,アタマ,**,-,-,-,-,3-3-3-4,40.2,5.1,3,453(+4),,,,[地]平田正一,a02e9,日下部勝徳,20.0
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,6,1,1,バルカロール,2023100182,牝3,54,櫻井光輔,05563,1:39.8,2.1/2,**,-,-,-,-,1-1-1-1,41.2,99.5,8,437(+3),,,,[地]藤原智行,05766,（株）オリオンファ,
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,7,5,5,ジーカンピオーネ,2023105741,牝3,54,和田譲治,05399,1:40.6,4,**,-,-,-,-,9-9-8-8,40.2,22.9,5,401(+6),,,,[地]鈴木義久,a02a8,（株）ジーホース,
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,8,4,4,オーバーユー,2023101434,牡3,56,西啓太,a02d7,1:40.7,3/4,**,-,-,-,-,8-8-7-7,40.7,55.7,7,470(+6),,,,[地]河津裕昭,05439,（有）リ・ケア華,
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,9,3,3,ソルヴェイ,2023100343,牝3,54,川島正太,05444,1:41.7,5,**,-,-,-,-,5-7-8-9,41.4,161.5,9,405(+1),,,,[地]岩崎真樹,a0479,遠藤喜和,
202645040803,黄連雀賞(3歳),2026-04-08,ダート,1500,左,晴,稍重,取,6,6,ラスールフルール,2023105705,牝3,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,ＶＩＥＷＳＴＹＬＥ,
