race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,1,7,8,ナイスシュート,2022100431,牡4,57,吉村智洋,05390,1:33.8,,**,-,-,-,-,7-7-6-5,39.9,4.4,2,551(0),,,,[地]森澤友貴,05567,瀬野尾裕久,70.0
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,2,1,1,ワカギミ,2022103871,牡4,57,中田貴士,a024c,1:33.9,1/2,**,-,-,-,-,1-1-1-1,41.0,3.9,1,443(-3),,,,[地]徳本慶一,05605,三宅光男,28.0
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,3,7,7,ヨッシーステージ,2021103576,牡5,57,井上幹太,05522,1:33.9,アタマ,**,-,-,-,-,5-4-4-3,40.4,11.5,7,478(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,17.5
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,4,8,10,ロッカバラード,2020103874,牡6,55,佐々木世,05616,1:33.9,アタマ,**,-,-,-,-,4-5-5-4,40.3,4.9,4,472(+2),,,,[地]稻田彰宏,05427,細川幸男,10.5
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,5,6,6,ワンダートリガー,2019102605,牡7,57,山田雄大,05584,1:34.2,1.1/2,**,-,-,-,-,8-8-7-7,39.8,56.9,9,504(-8),,,,[地]西川進也,a03c4,山本能成,7.0
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,6,5,5,アーバンキング,2022101650,牡4,57,山本咲希,05545,1:34.2,ハナ,**,-,-,-,-,2-2-2-2,41.3,4.8,3,485(+1),,,,[地]石橋満,05775,岡村諭,
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,7,3,3,ミストレビノ,2021106884,牝5,53,小谷哲平,a05dd,1:35.0,5,**,-,-,-,-,10-10-8-8,40.0,54.2,8,453(0),,,,[地]茂崎正善,05482,橘勝年,
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,8,4,4,アイサマン,2020103320,牝6,55,永井孝典,05681,1:35.3,1.3/4,**,-,-,-,-,9-9-10-9,40.8,11.4,6,441(-2),,,,[地]小牧毅,05639,伊藤弘人,
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,9,8,9,スマートカナートス,2021103944,牝5,55,渡瀬和幸,05338,1:35.6,2,**,-,-,-,-,3-3-3-6,42.6,6.8,5,440(-9),,,,[地]吉見真幸,05777,赤阪治恒,
202650010706,C2三,2026-01-07,ダート,1400,右,晴,良,10,2,2,ベアメイフェザー,2020100647,牝6,51,塩津璃菜,05669,1:36.5,5,**,-,-,-,-,6-6-9-10,42.3,188.8,10,427(+5),,,,[地]三宅直之,05644,小橋亮太,
