race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,1,7,9,メイショウボヌール,2021102567,牝5,52,高橋洸佑,a06c7,0:51.2,,**,-,-,-,-,2-2,36.6,3.9,3,450(+3),,,,[地]森澤友貴,05567,松本好隆,60.0
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,2,8,12,トップザスマイル,2022102467,牝4,55,竹村達也,05474,0:51.7,3,**,-,-,-,-,1-1,37.3,3.5,2,468(-1),,,,[地]南弘樹,05756,山口明彦,24.0
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,3,3,3,ニシノミニョンヌ,2021100401,牝5,55,廣瀬航,05639,0:52.3,3.1/2,**,-,-,-,-,4-3,37.4,10.4,4,411(-1),,,,[地]山口浩幸,05466,冨田藤男,15.0
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,4,8,11,ヴェルサイユドール,2022104443,牝4,55,田野豊三,05544,0:52.4,3/4,**,-,-,-,-,2-3,37.7,2.0,1,460(0),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,9.0
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,5,6,8,ニシノカリウド,2017104735,セ9,57,大山真吾,05364,0:52.4,クビ,**,-,-,-,-,6-6,37.0,23.4,5,461(-2),,,,[地]山口浩幸,05466,冨田藤男,6.0
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,6,6,7,フェスティヴルキナ,2022106302,牝4,55,永井孝典,05681,0:52.5,1/2,**,-,-,-,-,9-9,37.0,52.9,7,468(+10),,,,[地]高馬元紘,a029f,臼井義太郎,
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,7,2,2,プチフレーシュ,2021104982,牝5,51,塩津璃菜,05669,0:52.9,2.1/2,**,-,-,-,-,4-5,38.2,117.9,9,413(+1),,,,[地]高馬元紘,a029f,田中義明,
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,8,5,6,ダリ,2020105865,牡6,57,渡瀬和幸,05338,0:53.2,2,**,-,-,-,-,6-6,38.0,246.6,11,433(-2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,9,1,1,エンジェルモモ,2019102773,牝7,55,土方颯太,05667,0:53.2,アタマ,**,-,-,-,-,6-6,37.9,59.1,8,427(-4),,,,[地]新井隆太,a02bf,新木鈴子,
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,10,5,5,チョウハクタカ,2022106215,牝4,54,新庄海誠,05670,0:53.6,2.1/2,**,-,-,-,-,12-11,38.1,31.5,6,502(-13),,,,[地]織田誠,a0212,丸山隆雄,
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,11,4,4,ペイルブルードット,2022101652,牡4,55,佐々木世,05616,0:53.8,1.1/2,**,-,-,-,-,9-10,38.6,243.4,10,475(-1),,,,[地]山元博徳,a0265,大塚祐介,
202650041404,香合新田ダッシュC3,2026-04-14,ダート,820,右,曇,良,12,7,10,ライトストリーム,2019103018,牝7,55,高畑皓一,a0259,0:54.1,1.1/2,**,-,-,-,-,11-12,38.6,497.5,12,505(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
