race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,1,8,10,クリスタルケルビム,B202100230,牡5,630,菊池一樹,B0059,01:59.0,,,-,-,-,-,1-1-1,33.0,2.4,1,1045(+4),,,**,[地]槻舘重人,B0042,新津初男,33.0
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,2,6,6,リアステンリュウ,B202000102,牡6,630,阿部優哉,B0114,02:03.9,4.9,,-,-,-,-,6-1-2,35.9,2.5,2,973(+6),,,**,[地]坂本東一,B0055,佐藤豊,12.2
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,3,3,3,ライデンサマー,B202100166,牡5,630,中原蓮,B0076,02:08.5,9.5,,-,-,-,-,9-1-5,38.5,8.3,4,1068(0),,,**,[地]鈴木邦哉,B0018,田中猛,6.9
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,4,4,4,ホウショウ,B201800306,牡8,630,村上章,B0003,02:09.2,10.2,,-,-,-,-,4-1-2,41.2,56.3,8,957(+4),,,**,[地]服部義幸,B0002,市原朗雄,3.6
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,5,7,7,テンボシヴィーナス,B202100367,牝5,610,長澤幸太,B0056,02:11.0,12.0,,-,-,-,-,2-1-2,43.0,21.4,6,1018(+4),,,**,[地]岩本利春,B0054,日野篤,1.9
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,6,2,2,ジャックポット,B201900239,牡7,630,金田利貴,B0067,02:12.3,13.3,,-,-,-,-,6-1-8,37.3,54.1,7,1045(-10),,,**,[地]鈴木邦哉,B0018,小林祥晃,
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,7,7,8,リュウセイ,B202100190,牡5,630,西将太,B0064,02:14.3,15.3,,-,-,-,-,2-1-7,42.3,7.7,3,968(+17),,,**,[地]大橋和則,B0011,小倉たまき,
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,8,8,9,アオタイショウ,B202100391,牡5,630,西謙一,B0055,02:16.0,17.0,,-,-,-,-,4-1-6,45.0,10.3,5,1066(0),,,**,[地]西弘美,B0059,大石正和,
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,9,1,1,チャンピオンプレス,B202100007,牡5,630,阿部武臣,B0036,02:30.8,31.8,,-,-,-,-,9-10-9,35.8,74.5,9,925(-20),,,**,[地]西邑春夫,B0033,田中秀直,
202665091409,こうたろう誕生日記念,2026-09-14,,,,曇,,10,5,5,カブトファイター,B202100231,牡5,630,船山蔵人,B0054,02:40.7,41.7,,-,-,-,-,8-1-10,38.7,179.4,10,1060(-17),,,**,[地]小林長吉,B0052,甲地留良,
