race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,1,1,1,ベアサナエチャン,2023106829,牝3,55,横山武史,01170,1:48.3,,**,**,**,**,**,3-3-2-2,35.8,4.3,2,450(+4),,,,[東]杉浦宏昭,01008,熊木浩,580.0
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,2,6,12,アーデルブリックス,2023106863,牡3,55,舟山瑠泉,01221,1:48.4,クビ,**,**,**,**,**,1-1-1-1,36.3,16.3,8,430(+8),,,,[西]坂口智康,01170,シルクレーシング,230.0
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,3,2,3,コスモクラシック,2023104491,牡3,54,和田陽希,01223,1:48.4,クビ,**,**,**,**,**,2-2-2-2,36.0,37.5,9,488(-4),,,,[東]嘉藤貴行,01195,ブルースターズファーム,150.0
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,4,2,4,エイシンインアウト,2023105521,牡3,57,横山琉人,01192,1:48.5,クビ,**,**,**,**,**,11-11-12-12,35.1,7.8,4,488(+6),,,,[西]中尾秀正,01069,栄進堂,87.0
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,5,1,2,ワダツミ,2023102669,牝3,55,川又賢治,01166,1:48.5,クビ,**,**,**,**,**,7-7-8-6,35.4,42.2,10,446(-2),,,,[西]笹田和秀,01104,岡浩二,58.0
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,6,5,9,ヘクセンハウス,2023106478,牝3,55,国分恭介,01124,1:48.6,クビ,**,**,**,**,**,6-5-5-4,35.8,16.1,7,416(+2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,7,8,16,コワンニシタガウ,2023104216,牡3,57,武豊,00666,1:48.6,アタマ,**,**,**,**,**,7-7-7-8,35.6,13.3,6,476(+2),,,,[西]庄野靖志,01087,幅田京子,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,8,6,11,ヒシナスキロ,2023107004,牝3,55,丹内祐次,01091,1:48.6,クビ,**,**,**,**,**,3-3-4-4,36.0,3.3,1,424(-16),,,,[東]堀宣行,01070,ＨｉｓｈｉＰａｒｔｎｅｒｓ,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,9,3,6,コンティ,2023105305,牝3,55,佐々木大,01197,1:48.7,クビ,**,**,**,**,**,9-9-10-9,35.5,8.3,5,464(-16),,,,[東]黒岩陽一,01133,長谷川祐司,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,10,4,8,パンキー,2023102310,牡3,57,斎藤新,01178,1:48.8,1/2,**,**,**,**,**,11-11-12-12,35.4,5.9,3,440(+2),,,,[西]茶木太樹,01181,水谷昌晃,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,11,7,14,レジーナレガリア,2023107271,牝3,55,小沢大仁,01185,1:48.8,クビ,**,**,**,**,**,5-5-5-6,35.9,70.6,12,472(+16),,,,[西]石坂公一,01166,キャロットファーム,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,12,7,13,グランフルス,2023102434,牡3,57,岩田康誠,05203,1:49.0,1,**,**,**,**,**,14-14-14-14,35.1,137.6,15,460(0),,,,[東]矢野英一,01108,森岡大河,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,13,4,7,トルークマクト,2023101088,牝3,55,松本大輝,01191,1:49.6,3.1/2,**,**,**,**,**,10-9-10-9,36.4,54.8,11,446(+6),,,,[西]福永祐一,01203,協栄,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,14,5,10,マイネルディザイア,2023106476,牡3,56,長浜鴻緒,01214,1:49.6,クビ,**,**,**,**,**,13-13-8-11,36.5,117.8,13,432(+4),,,,[東]室井潔,01221,サラブレッドクラブ・ラフィアン,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,15,8,15,デルマノリクラ,2023101366,牡3,54,遠藤汰月,01218,1:49.9,1.3/4,**,**,**,**,**,15-15-14-14,36.0,706.6,16,484(+2),,,,[東]勢司和浩,01047,浅沼廣幸,
202602010404,3歳未勝利,2026-06-21,芝,1800,右,小雨,良,16,3,5,チリンドリ,2023102461,牡3,57,古川吉洋,01015,1:50.0,1/2,**,**,**,**,**,16-16-16-16,35.9,122.5,14,506(0),,,,[西]昆貢,01044,安原浩司,
