race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,1,1,1,パンクビート,2022106713,牡4,55,安藤洋一,05690,1:29.5,,**,-,-,-,-,1-1-1-1,37.9,7.4,3,490(-2),,,,[地]小久保智,05609,小田吉男,380.0
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,2,7,8,ケンキートス,2020104208,牡6,55,藤本現暉,05590,1:29.7,3/4,**,-,-,-,-,3-3-3-2,38.0,36.1,7,528(+7),,,,[地]繁田健一,a041c,（株）エスティ,152.0
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,3,4,4,オニアシ,2022101907,牡4,55,御神本訓,05404,1:29.7,クビ,**,-,-,-,-,6-6-6-5,37.3,3.3,2,462(0),,,,[地]藤原智行,05766,（株）オリオンファ,95.0
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,4,8,11,ダイメイタマナ,2020102357,牡6,57,吉留孝司,05397,1:30.0,1.1/2,**,-,-,-,-,5-4-4-3,37.9,32.1,6,501(-5),,,,[地]野口孝,00873,宮本孝一,57.0
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,5,3,3,エリンアキレウス,2020105361,牡6,57,本橋孝太,05488,1:30.2,1,**,-,-,-,-,9-9-9-8,37.5,9.3,4,550(-1),,,,[地]入口由美,a0478,田頭勇貴,38.0
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,6,6,6,サウンドバッハ,2022102148,牡4,55,岡村健司,05562,1:30.4,1,**,-,-,-,-,8-8-7-7,37.8,14.1,5,483(+2),,,,[地]河津裕昭,05439,村山忠弘,
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,7,5,5,キタノブライド,2020106174,牝6,53,西啓太,a02d7,1:30.6,3/4,**,-,-,-,-,10-10-10-9,37.7,79.3,9,449(+6),,,,[地]福田真広,05769,北所拓也,
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,8,6,7,ジョートビー,2022100229,牝4,55,澤田龍哉,05452,1:30.7,3/4,**,-,-,-,-,2-2-2-4,39.0,43.0,8,515(+8),,,,[地]小久保智,05609,上田江吏子,
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,9,7,9,プリモジョーカー,2017103509,牝9,55,見越彬央,a02c4,1:31.8,5,**,-,-,-,-,7-7-8-10,39.2,256.5,10,481(+1),,,,[地]野口孝,00873,欠畑圭一,
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,10,8,10,スペンサーバローズ,2020106941,牡6,57,笹川翼,05524,1:32.5,3,**,-,-,-,-,4-5-5-6,40.3,1.8,1,496(+5),,,,[地]繁田健一,a041c,猪熊広次,
202642031711,花見月特別(B1B2),2026-03-17,ダート,1400,左,晴,良,取,2,2,マサハヤウォルズ,2020103045,牡6,56,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]野口孝,00873,ドリーム＆Ｄｒｅａｍ,
