race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,1,1,1,スイングボーイ,2022107139,牡4,57,大畑慧悟,05648,1:30.9,,,-,-,-,-,4-5-2,38.3,8.8,4,467(-3),,,,[地]倉地学,05671,西村新一郎,57.0
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,2,4,4,レイナティア,2022101751,牡4,54,小笠原羚,a05dc,1:31.3,2,,-,-,-,-,1-1-1,38.9,2.3,1,452(-4),,,,[地]沖田明子,a0437,鈴木道隆,20.0
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,3,8,11,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:31.3,クビ,,-,-,-,-,3-3-4,38.8,74.4,10,461(+1),,,,[地]竹下太,a02e8,宮田大三,11.4
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,4,7,10,グランリッジライン,2022100517,牡4,57,望月洵輝,05666,1:31.4,1/2,,-,-,-,-,6-5-6,38.8,3.3,2,441(+2),,,,[地]沖田明子,a0437,宮澤孝幸,8.6
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,5,5,5,レーヴエスポワール,2021103658,牝5,55,筒井勇介,05408,1:31.6,1,,-,-,-,-,9-8-8,38.6,15.6,6,454(+5),,,,[地]原口次夫,05214,田中順,5.7
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,6,6,8,ノース,2021105918,牡5,54,近藤颯羽,a06c6,1:31.9,1.1/2,,-,-,-,-,6-7-7,39.2,56.2,9,429(-8),,,,[地]錦見勇夫,00823,錦見日出雄,
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,7,6,7,クールシェリー,2021106929,牝5,55,大畑雅章,05370,1:31.9,クビ,,-,-,-,-,2-1-3,39.5,19.1,7,463(+5),,,,[地]錦見勇夫,00823,（有）大勇,
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,8,8,12,ヴァスキアン,2021103989,牡5,57,丹羽克輝,05324,1:31.9,アタマ,,-,-,-,-,5-4-5,39.4,6.5,3,466(+2),,,,[地]沖田明子,a0437,小嶋浩之,
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,9,3,3,サイコロチャン,2021104439,牝5,55,松本一心,05684,1:33.0,5,,-,-,-,-,10-11-9,39.8,12.5,5,488(+8),,,,[地]井上哲,05131,三原公子,
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,10,5,6,シグナトリー,2020107127,牝6,53,深澤杏花,05637,1:33.3,1.1/2,,-,-,-,-,8-10-10,40.2,154.3,11,434(+3),,,,[地]井上哲,05131,紙谷洋一,
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,11,7,9,フランキンローズ,2021102076,牝5,55,阪野学,05512,1:33.3,クビ,,-,-,-,-,11-9-11,40.3,168.1,12,438(-3),,,,[地]倉地学,05671,森田耕,
202648081904,矢梨賞(C),2026-08-19,ダート,1400,右,晴,良,中,2,2,モンサンケイティ,2022102213,牝4,55,細川智史,05602,,,,-,-,-,-,,,41.8,8,437(0),,,,[地]迫田清美,05230,北原大史,
