race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,1,3,3,オーケーバーディー,2021100980,牝5,56,横山琉人,01192,1:52.7,,**,**,**,**,**,1-1-1-1,38.7,15.9,6,464(0),,,,[東]相沢郁,01020,小野建,"1,610.1"
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,2,8,12,サノノワンダー,2022102039,牡4,57,戸崎圭太,05386,1:53.3,4,**,**,**,**,**,3-3-2-3,39.0,3.0,2,528(+6),,,,[東]栗田徹,01127,佐野信幸,638.6
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,3,6,8,アイウィル,2021103502,牡5,58,丹内祐次,01091,1:53.5,1.1/4,**,**,**,**,**,5-5-6-3,38.9,9.5,3,516(+2),,,,[東]高木登,01088,Ｇリビエール・レーシング,404.3
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,4,7,10,セザンワールド,2020106051,セ6,58,小林脩斗,01183,1:53.7,1.1/4,**,**,**,**,**,8-8-7-6,38.8,120.7,10,508(+1),,,,[東]蛯名利弘,01131,瀬山孝一,240.0
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,5,5,6,シンボリノエル,2021101533,牝5,56,吉田豊,00733,1:54.1,2.1/2,**,**,**,**,**,9-9-8-8,38.9,22.9,8,510(-2),,,,[東]土田稔,00417,谷口祐人,158.0
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,6,2,2,ナチュラルリバー,2020102559,牡6,58,高田潤,01046,1:54.4,1.1/2,**,**,**,**,**,9-9-9-9,38.9,214.2,11,490(+4),,,,[西]宮地貴稔,01211,吉田晴哉,
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,7,6,7,ライジンマル,2021101449,セ5,58,木幡初也,01153,1:54.4,クビ,**,**,**,**,**,6-5-5-7,40.0,21.9,7,528(-4),,,,[東]竹内正洋,01152,カカムーチョレーシング,
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,8,7,9,サイモンソーラン,2019102341,牡7,58,菊沢一樹,01161,1:54.6,3/4,**,**,**,**,**,11-11-9-9,39.1,219.4,12,492(0),,,,[東]勢司和浩,01047,澤田昭紀,
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,9,1,1,グレイスザクラウン,2022105776,セ4,57,横山武史,01170,1:54.8,1.1/4,**,**,**,**,**,12-12-12-12,38.7,11.1,5,518(+14),,,,[東]上原博之,00423,社台レースホース,
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,10,5,5,サムシャイン,2022105823,牡4,57,横山和生,01140,1:54.9,クビ,**,**,**,**,**,3-3-2-2,40.6,2.3,1,494(+16),,,,[東]鈴木慎太,01179,伊藤和宏,
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,11,4,4,ロンパイア,2022103708,牡4,57,佐々木大,01197,1:55.6,4,**,**,**,**,**,7-7-9-11,40.2,45.8,9,484(+2),,,,[東]尾関知人,01103,広尾レース,
202606010209,初茜賞(2勝),2026-01-05,ダート,1800,右,晴,稍重,12,8,11,アメージング,2022107287,牡4,57,田辺裕信,01075,1:55.6,アタマ,**,**,**,**,**,2-2-2-5,41.4,9.5,4,502(+4),,,,[東]中舘英二,01153,畑佐博,
