race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,1,2,2,ケンロクシャルモン,2022104344,牡4,57,柴田勇真,a02fb,1:34.7,,**,-,-,-,-,1-1-1-1,40.6,1.2,1,473(+9),,,,[地]金田一昌,05235,日下部勝徳,48.0
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,2,8,10,クイーンラブ,2022104495,牝4,55,中島龍也,a02dc,1:35.5,4,**,-,-,-,-,3-3-2-2,41.4,5.1,2,484(+12),,,,[地]井樋一也,05781,犬飼優,16.3
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,3,3,3,ピエナパプリカ,2018106005,牡8,57,魚住謙心,05604,1:35.9,2,**,-,-,-,-,4-4-6-6,41.2,14.3,3,501(+4),,,,[地]鋤田誠二,a027e,岡田龍太郎,8.6
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,4,1,1,トーアカフウ,2022105904,牝4,55,米倉知,05296,1:36.1,3/4,**,-,-,-,-,8-5-5-4,41.4,19.7,4,418(-9),,,,[地]加藤和宏,05610,（株）ファーストビ,6.2
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,5,7,7,ステイグリーン,2016110129,牡10,57,甲賀弘隆,a02e3,1:36.1,ハナ,**,-,-,-,-,2-2-3-3,41.9,105.2,10,556(+9),,,,[地]黒木豊,05553,風早信昭,4.8
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,6,6,6,アギト,2016101634,牡10,57,栗原大河,05556,1:36.2,1/2,**,-,-,-,-,6-7-7-8,41.2,59.5,8,503(+22),,,,[地]菅原欣也,05319,安部重夫,
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,7,7,8,ダフニス,2019101402,セ7,57,田知弘久,a0205,1:36.4,1,**,-,-,-,-,9-8-4-5,42.0,44.2,7,449(+12),,,,[地]金田一昌,05235,（株）Ｔ．Ｕ．Ｋ．,
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,8,5,5,ジャンボリクイーン,2022107230,牝4,55,青柳正義,a01e5,1:36.7,1.1/2,**,-,-,-,-,5-6-7-7,41.6,102.8,9,470(+3),,,,[地]中川雅之,a02b7,神田宏治,
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,9,8,9,アリストロシュ,2021102341,牝5,55,葛山晃平,05300,1:36.9,3/4,**,-,-,-,-,10-10-9-9,41.6,34.4,6,461(+12),,,,[地]藤田弘治,a0562,喜綿夏男,
202646031105,今年も能登復興支援シ(C1),2026-03-11,ダート,1400,右,晴,重,10,4,4,シュンプウ,2021102762,牡5,57,平瀬城久,05332,1:37.1,1.1/2,**,-,-,-,-,7-9-10-10,41.7,33.9,5,476(+1),,,,[地]佐藤茂,05160,ＧｒａｎｄｅＲａｃ,
