race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,1,4,4,スパーク,2022100929,牡4,56,小林凌,05560,1:25.1,,**,-,-,-,-,1-1-1-1,40.9,3.3,2,503(+15),,,,[地]橘友和,a02f4,石川秀守,40.0
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,2,1,1,テーオーエンゲルス,2020106855,牡6,56,佐々木志,a050e,1:26.2,7,**,-,-,-,-,2-4-3-2,41.2,6.8,3,501(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,14.0
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,3,6,6,ディーファンクス,2021100501,牡5,52,斉藤友香,a06c0,1:26.5,1.3/4,**,-,-,-,-,10-10-10-9,39.5,18.9,7,506(+6),,,,[地]斉藤雄一,05739,紙谷洋一,8.0
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,4,8,10,ホロヨイマンゲツ,2022103464,牡4,54,坂井瑛音,05687,1:26.5,クビ,**,-,-,-,-,3-3-4-3,41.6,8.4,5,507(+3),,,,[地]菅原勲,05683,福島徳佑,5.2
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,5,7,8,サンライズダマシイ,2021102215,牡5,56,高橋悠里,05463,1:26.5,ハナ,**,-,-,-,-,9-9-7-8,40.3,12.0,6,522(-4),,,,[地]伊藤和忍,05720,小嶋浩之,2.8
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,6,3,3,アルデムラータ,2022100218,牝4,54,大坪慎,05462,1:26.7,1,**,-,-,-,-,8-8-9-6,40.7,46.1,10,422(+2),,,,[地]佐藤敏彦,05199,増田吉彦,
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,7,2,2,ソープストーン,2022107049,牝4,54,阿部英俊,05119,1:26.7,ハナ,**,-,-,-,-,5-5-5-5,41.3,7.0,4,387(+1),,,,[地]新田守,05358,谷謙介,
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,8,5,5,ジーティーワラワラ,2022100009,牡4,56,岩本怜,05577,1:27.1,2.1/2,**,-,-,-,-,4-2-2-3,42.6,3.1,1,435(-2),,,,[地]佐々木由,05217,大黒富美子,
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,9,8,9,クリノアイオライト,2022101855,牡4,56,菅原辰徳,05571,1:27.1,クビ,**,-,-,-,-,7-6-6-7,41.4,22.2,8,436(+4),,,,[地]高橋純,a028f,岩渕道良,
202636032303,C2七組,2026-03-23,ダート,1300,右,晴,良,10,7,7,ユニークカラー,2022102556,牡4,56,南郷家全,05183,1:28.4,8,**,-,-,-,-,5-7-7-10,42.4,32.7,9,451(+1),,,,[地]佐藤敏彦,05199,増田吉彦,
