race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,1,5,7,レッドフローガ,2020103124,セ6,56,千田洋,a0277,1:15.0,,,-,-,-,-,10-9,38.4,9.2,4,461(-2),,,,[地]松浦裕之,05571,佐藤知雄,80.0
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,2,6,10,ストロングフレイヤ,2020109070,牝6,54,瀬川将輝,a02d8,1:15.3,1.3/4,,-,-,-,-,4-4,39.5,25.9,7,460(0),,,,[地]蛯名雄太,05655,上小澤美香,32.0
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,3,2,2,ドンナドンナ,2020106949,牝6,54,田中洸多,a041e,1:15.5,1,,-,-,-,-,1-1,40.1,59.1,12,463(+2),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,4,5,8,ヘニーアイリス,2021100724,牝5,54,吉井章,05583,1:15.5,クビ,,-,-,-,-,6-9,39.1,2.9,1,458(-4),,,,[地]松浦裕之,05571,上山泰憲,12.0
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,5,1,1,ソリタリオカズ,2022107305,牡4,53,西優哉,a06ce,1:15.6,3/4,,-,-,-,-,6-5,39.2,46.5,11,434(-5),,,,[地]渡部則夫,05506,（株）ＩＴＦ,8.0
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,6,3,4,チュウオーサラ,2021109007,牝5,51,杉山海波,a05db,1:15.7,1/2,,-,-,-,-,4-5,39.9,3.3,2,443(+8),,,,[地]松浦裕之,05571,上山泰憲,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,7,4,6,マルカンプレスト,2022102685,セ4,56,Ｆ．ゴン,05675,1:16.2,2.1/2,,-,-,-,-,11-12,38.9,29.1,8,444(+4),,,,[地]高野毅,05772,斉藤勘介,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,8,8,14,ワイズゴーゴー,2022104160,牝4,53,谷内貫太,05650,1:16.5,1.3/4,,-,-,-,-,3-1,40.9,23.8,6,505(-10),,,,[地]市村誠,05773,馬目勇,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,9,4,5,ブラックレッド,2022102818,牡4,56,和田譲治,05399,1:16.6,クビ,,-,-,-,-,6-7,40.2,23.0,5,471(+2),,,,[地]鷹見浩,05629,井上久光,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,10,6,9,ブライトゲイザー,2022105540,牡4,56,達城龍次,05540,1:16.7,1/2,,-,-,-,-,6-7,40.3,33.9,9,500(-1),,,,[地]納谷和玖,a0279,下川欣一,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,11,7,11,ツクシ,2020107063,牝6,54,鷹見陸,05665,1:16.7,クビ,,-,-,-,-,14-14,37.4,4.1,3,455(+1),,,,[地]大宮和也,a034d,谷正之,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,12,7,12,エクスプローラー,2019100043,牡7,56,本村直樹,a0128,1:16.7,アタマ,,-,-,-,-,11-11,39.5,574.9,14,469(+1),,,,[地]納谷和玖,a0279,小池保則,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,13,3,3,マーナーパス,2019110028,牡7,56,遠藤健太,a025a,1:16.9,1,,-,-,-,-,1-1,41.4,38.4,10,463(-4),,,,[地]遠藤茂,05492,今中俊平,
202644083102,C3五　六,2026-08-31,ダート,1200,右,曇,良,14,8,13,スターオブウーノ,2021101890,牡5,56,松崎正泰,a0227,1:17.0,クビ,,-,-,-,-,13-13,38.7,104.1,13,439(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
