race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,1,3,3,レベッカレインボー,2022101069,牝4,55,山本咲希,05545,1:32.7,,,-,-,-,-,1-1-1-1,39.9,4.0,2,434(0),,,,[地]石橋満,05775,岡村諭,70.0
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,2,2,2,シャインシュシュ,2022101153,牝4,55,廣瀬航,05639,1:33.1,2.1/2,,-,-,-,-,4-5-3-2,39.9,1.3,1,497(-1),,,,[地]保利良平,05774,皆川博文,28.0
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,3,1,1,カイラシ,2020106462,牝6,53,佐々木世,05616,1:33.4,1.1/2,,-,-,-,-,4-3-5-4,40.2,13.8,4,444(-1),,,,[地]田中範雄,05289,（株）ニッシンホー,17.5
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,4,8,11,エイシンニルヴァナ,2023105502,牝3,55,長尾翼玖,05636,1:33.4,クビ,,-,-,-,-,1-1-2-3,40.4,75.7,7,492(-4),,,,[地]橋本忠明,05734,平井克彦,10.5
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,5,8,12,サクラトップムーン,2020105849,牡6,57,松木大地,05581,1:33.9,3,,-,-,-,-,1-3-3-4,40.9,98.8,8,464(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,7.0
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,6,7,10,ピンクブルー,2022100766,牝4,55,田野豊三,05544,1:34.3,2.1/2,,-,-,-,-,4-5-5-6,41.1,38.1,6,423(-4),,,,[地]新井隆太,05725,新木鈴子,
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,7,5,6,カリグラフィー,2019105936,牝7,52,高橋洸佑,a06c7,1:34.3,クビ,,-,-,-,-,7-8-7-6,40.6,310.7,10,455(-4),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,8,7,9,テルモピュライ,2022102565,牡4,54,南部楓馬,a06c8,1:34.5,1.1/4,,-,-,-,-,9-9-9-8,40.5,20.6,5,473(+1),,,,[地]永島太郎,05755,竹中一彰,
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,9,6,8,メイショウヨウホウ,2019103397,牡7,57,永井孝典,05681,1:34.7,3/4,,-,-,-,-,10-9-10-10,40.5,341.6,11,448(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,10,6,7,メイショウガイフウ,2021106247,牡5,57,下原理,05328,1:34.8,1/2,,-,-,-,-,10-9-10-10,40.8,10.7,3,459(+5),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,11,4,4,グランテミス,2021100449,牝5,55,小谷周平,05628,1:35.4,3.1/2,,-,-,-,-,7-7-7-8,41.9,111.9,9,465(+9),,,,[地]諏訪貴正,05707,間宮秀直,
202650090304,神垣7ハロンC2三,2026-09-03,ダート,1400,右,曇,稍重,12,5,5,ヘブンクローバー,2023104759,牡3,56,高畑皓一,a0259,1:36.4,6,,-,-,-,-,12-12-12-12,41.8,515.8,12,468(+1),,,,[地]稻田彰宏,05427,巴山尊文,
