race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,1,1,2,サラスヴァティー,2022105139,牝4,56,横山武史,01170,1:59.5,,**,**,**,**,**,3-3-3-3,34.4,2.0,1,474(-4),,,,[東]森一誠,01201,キャロットファーム,820.0
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,2,8,16,ホウオウタイタン,2022103278,牝4,53,田山旺佑,01220,1:59.6,3/4,**,**,**,**,**,16-15-15-15,33.3,49.5,11,498(+4),,,,[西]須貝尚介,01105,小笹芳央,330.0
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,3,1,1,マーゴットレジーナ,2022101400,牝4,56,浜中俊,01115,1:59.6,アタマ,**,**,**,**,**,5-5-4-4,34.3,6.4,2,438(-4),,,,[西]小林真也,01185,前田良平,210.0
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,4,8,15,シェーラ,2022102139,牝4,56,松若風馬,01154,1:59.6,アタマ,**,**,**,**,**,13-14-13-12,33.7,77.8,13,412(-2),,,,[西]牧田和弥,01123,永田和彦,120.0
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,5,6,12,ウアーシュプルング,2022106761,牝4,56,幸英明,00732,1:59.7,3/4,**,**,**,**,**,2-2-2-2,35.0,17.1,8,470(+4),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,82.0
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,6,2,4,ジェルブロア,2022106618,牝4,56,西村淳也,01171,1:59.8,クビ,**,**,**,**,**,8-7-4-4,34.5,13.3,6,426(-6),,,,[西]矢作芳人,01075,ノースヒルズ,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,7,4,7,シェーンシュティア,2022104716,牝4,56,杉原誠人,01135,2:00.2,2.1/2,**,**,**,**,**,10-10-11-12,34.4,17.7,9,476(+6),,,,[東]林徹,01163,ライオンレースホース,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,8,3,5,ホウオウペトリュス,2021105694,牝5,56,富田暁,01168,2:00.3,1/2,**,**,**,**,**,11-10-7-6,34.8,12.4,5,456(0),,,,[西]須貝尚介,01105,小笹芳央,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,9,5,9,ドマーネ,2022103271,牝4,56,国分恭介,01124,2:00.3,ハナ,**,**,**,**,**,8-7-7-6,34.8,16.1,7,436(+10),,,,[西]辻野泰之,01183,小林英一ホールディングス,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,10,7,14,イリスレーン,2020102802,牝6,52,河原田菜,01204,2:00.3,クビ,**,**,**,**,**,1-1-1-1,35.7,49.9,12,492(+2),,,,[西]清水久詞,01110,インゼルレーシング,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,11,2,3,サンセットビュー,2021104103,牝5,56,小崎綾也,01152,2:00.3,アタマ,**,**,**,**,**,13-12-11-10,34.6,42.6,10,462(+2),,,,[西]新谷功一,01172,飯田貴大,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,12,5,10,ストラニエーロ,2022106613,牝4,56,吉村誠之,01216,2:00.4,クビ,**,**,**,**,**,12-12-13-14,34.4,180.7,14,452(+6),,,,[東]尾関知人,01103,ノースヒルズ,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,13,8,17,コスモイシュタル,2022106825,牝4,53,石神深道,01209,2:00.5,3/4,**,**,**,**,**,7-7-7-10,34.9,11.5,4,444(+6),,,,[東]深山雅史,01174,ブルースターズファーム,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,14,6,11,アフェシス,2022103736,牝4,54,柴田裕一,01212,2:00.8,1.3/4,**,**,**,**,**,17-17-17-16,34.2,280.9,15,456(+2),,,,[西]西村真幸,01148,ＯＵＭＡ,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,15,4,8,クインズエクレア,2022104536,牝4,56,長岡禎仁,01142,2:00.9,1,**,**,**,**,**,15-15-16-16,34.4,288.7,16,470(-4),,,,[東]加藤征弘,01059,亀田和弘,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,16,3,6,ダノンフィオーレ,2022104894,牝4,56,西塚洸二,01200,2:01.9,6,**,**,**,**,**,5-5-7-6,36.4,9.9,3,442(-12),,,,[西]藤原英昭,01055,ダノックス,
202607010406,4歳以上1勝クラス,2026-03-22,芝,2000,左,曇,良,17,7,13,ブラックドレス,2021101391,牝5,54,永島まな,01187,2:02.1,1.1/2,**,**,**,**,**,4-4-6-6,36.6,333.3,17,444(-2),,,,[西]谷潔,00431,副島義久,
