race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081005,2歳　Bー3,2026-08-10,,,,晴,,1,1,1,ジェイノダイジン,B202400076,牡2,510,阿部優哉,B0114,1:59.6,,,-,-,-,-,,,6.3,3,822(+10),,,,[地]松井浩文,B0053,小森唯永,39.0
202665081005,2歳　Bー3,2026-08-10,,,,晴,,2,6,6,トト,B202400348,牡2,510,長澤幸太,B0056,2:05.6,6.0,,-,-,-,-,,,15.2,5,860(+15),,,,[地]服部義幸,B0002,安井利夫,14.4
202665081005,2歳　Bー3,2026-08-10,,,,晴,,3,4,4,ナカサンボルト,B202400252,牡2,510,赤塚健仁,B0063,2:10.8,11.2,,-,-,-,-,,,8.3,4,912(0),,,,[地]西弘美,B0059,中村好明,8.1
202665081005,2歳　Bー3,2026-08-10,,,,晴,,4,3,3,ツカサロイヤル,B202400332,牝2,490,西謙一,B0055,2:23.2,23.6,,-,-,-,-,,,19.8,6,814(+14),,,,[地]大河原和,B0060,川口晋司,4.2
202665081005,2歳　Bー3,2026-08-10,,,,晴,,5,2,2,ヤマトリュウ,B202400356,セ2,490,今井千尋,B0068,2:25.2,25.6,,-,-,-,-,,,3.6,2,856(+19),,,,[地]谷あゆみ,B0056,矢藤秀樹,2.3
202665081005,2歳　Bー3,2026-08-10,,,,晴,,6,7,8,ジェイカムイ,B202400204,牡2,510,中原蓮,B0076,2:26.8,27.2,,-,-,-,-,,,39.3,10,820(+18),,,,[地]坂本東一,B0055,小森唯永,
202665081005,2歳　Bー3,2026-08-10,,,,晴,,7,7,7,スーパータケル,B202400133,牡2,510,中村太陽,B0077,2:48.8,49.2,,-,-,-,-,,,25.8,7,843(+10),,,,[地]今井茂雅,B0004,曽我部裕,
202665081005,2歳　Bー3,2026-08-10,,,,晴,,8,8,10,オオサト,B202400151,牡2,510,西将太,B0064,2:50.7,51.1,,-,-,-,-,,,25.9,8,901(+9),,,,[地]大友栄人,B0043,丸毛清美,
202665081005,2歳　Bー3,2026-08-10,,,,晴,,9,8,9,キングペガサス,B202400059,牡2,510,大友一馬,B0070,3:24.5,84.9,,-,-,-,-,,,28.4,9,844(+20),,,,[地]大友栄人,B0043,加藤正法,
202665081005,2歳　Bー3,2026-08-10,,,,晴,,10,5,5,エスペランサ,B202400043,牝2,490,阿部武臣,B0036,4:07.0,127.4,,-,-,-,-,,,2.2,1,830(+6),,,,[地]坂本東一,B0055,浅野惠美子,
