race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,1,4,4,サクセスゴールド,2023106691,牡3,56,矢野貴之,05380,1:55.3,,,-,-,-,-,1-2-1-1,37.5,3.5,1,488(+6),,,,[東]久保田貴,01067,（株）タカシマ,280.0
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,2,7,10,ムサシタルマエ,2023106064,牡3,57,達城龍次,05540,1:55.9,3,,-,-,-,-,1-3-3-3,38.0,9.4,5,456(-3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,112.0
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,3,5,6,リリーサンダー,2023104172,牡3,56,野畑凌,05630,1:56.1,3/4,,-,-,-,-,1-1-1-1,38.3,4.0,3,426(+16),,,,[西]緒方努,01193,土井孝夫,70.0
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,4,4,5,ハオカノア,2023106078,牡3,56,笹川翼,05524,1:56.4,1.3/4,,-,-,-,-,4-4-4-4,38.3,3.8,2,489(+7),,,,[西]小崎憲,01085,山住俊晃,42.0
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,5,2,2,ラウターユーベル,2023102358,牡3,56,小林脩斗,01183,1:56.5,1/2,,-,-,-,-,7-7-5-5,38.2,18.7,6,515(+17),,,,[東]青木孝文,01156,（株）ノルマンディ,28.0
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,6,1,1,モーニングダリア,2023100348,牝3,51,佐藤翔馬,01207,1:57.1,3,,-,-,-,-,8-9-9-5,38.5,50.3,10,440(+24),,,,[東]高橋文雅,01134,今朝光,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,7,6,8,フジパールマン,2023106524,牡3,53,杉山海波,a05db,1:57.3,1,,-,-,-,-,11-11-10-9,38.4,60.9,11,459(+2),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,8,8,12,ノンフィクション,2023100061,牡3,57,吉井章,05583,1:57.7,2,,-,-,-,-,12-12-12-11,38.4,65.7,12,471(-5),,,,[地]的場直之,05711,太田匡哉,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,9,8,13,マイトリックスター,2023101731,牝3,54,Ｆ．ゴン,05675,1:57.9,3/4,,-,-,-,-,8-9-11-11,38.8,27.9,8,429(+3),,,,[東]和田勇介,01165,（有）ターフ・スポ,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,10,7,11,ドリームミヤギ,2023104307,牡3,57,西啓太,a02d7,1:57.9,ハナ,,-,-,-,-,4-4-5-5,39.6,6.9,4,486(+10),,,,[地]荒井朋弘,a0251,鈴木雅俊,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,11,3,3,ルールオーヴァー,2023101886,牡3,56,本田正重,05443,1:58.0,1/2,,-,-,-,-,8-8-5-5,39.7,22.2,7,469(+7),,,,[東]尾関知人,01103,（株）ノルマンディ,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,12,6,9,トビーンズ,2023106041,牝3,54,千田洋,a0277,1:58.4,2,,-,-,-,-,4-6-8-10,39.9,305.3,13,456(-2),,,,[地]大宮和也,a034d,高橋真紀,
202644090209,フォーチュネイトむく,2026-09-02,ダート,1800,右,曇,良,13,5,7,ブラッククラウズ,2023106281,牡3,56,藤田凌,05559,1:58.4,クビ,,-,-,-,-,13-13-12-11,39.0,46.4,9,473(+5),,,,[東]尾関知人,01103,（株）ノースヒルズ,
