race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,1,5,10,コウソクルリアン,2023102674,牡3,57,武藤雅,01169,1:07.7,,**,**,**,**,**,2-2,36.7,2.9,1,472(0),,,,[東]武藤善則,01064,野崎昭夫,580.0
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,2,4,8,スピニンググローブ,2023100240,牡3,57,木幡巧也,01162,1:08.5,5,**,**,**,**,**,1-1,37.6,33.1,8,490(-6),,,,[東]黒岩陽一,01133,小島章義,230.0
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,3,8,15,シェリアドレ,2023102518,牝3,55,荻野極,01160,1:08.6,3/4,**,**,**,**,**,6-6,36.9,4.6,3,480(+8),,,,[東]奥村武,01145,遠藤良一,150.0
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,4,2,4,エリースノー,2023103226,牝3,55,津村明秀,01092,1:08.7,3/4,**,**,**,**,**,9-9,36.8,11.8,5,424(-8),,,,[東]武市康男,01089,谷川正純,87.0
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,5,7,13,セイウンヤオヨロズ,2023100006,牡3,57,野中悠太,01158,1:08.9,3/4,**,**,**,**,**,4-4,37.4,7.1,4,466(-10),,,,[東]上原博之,00423,西山茂行,58.0
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,6,4,7,フェイスリフト,2023106605,牡3,57,原優介,01184,1:08.9,クビ,**,**,**,**,**,6-6,37.2,3.6,2,452(-4),,,,[東]嘉藤貴行,01195,ミルファーム,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,7,6,11,フジコンフィデンス,2023101707,牝3,55,石橋脩,01077,1:09.0,クビ,**,**,**,**,**,3-3,37.8,35.5,9,492(+10),,,,[東]牧光二,01106,藤澤眞佐子,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,8,1,2,ジーティーソレイユ,2023103728,牝3,52,石神深道,01209,1:09.1,1/2,**,**,**,**,**,4-4,37.7,51.2,10,432(0),,,,[東]千葉直人,01199,田畑利彦,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,9,8,16,リアルパラダイス,2023105411,牡3,57,江田照男,00689,1:09.7,3.1/2,**,**,**,**,**,11-10,37.3,169.4,12,438(-14),,,,[東]西田雄一,01187,青芝商事,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,10,1,1,トレフォイルノット,2023107130,牡3,57,丸山元気,01127,1:11.0,8,**,**,**,**,**,10-10,38.9,29.5,7,498(+8),,,,[東]西田雄一,01187,シルクレーシング,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,11,2,3,ブルーダイヤシチー,2023100349,牡3,54,上里直汰,01217,1:11.0,クビ,**,**,**,**,**,12-12,38.4,143.9,11,538(0),,,,[東]上原博之,00423,友駿ホースクラブ,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,12,3,5,ハクサンミレイ,2023105691,牝3,55,大野拓弥,01096,1:11.0,アタマ,**,**,**,**,**,6-6,39.3,15.5,6,456(-2),,,,[東]松山将樹,01100,河崎五市,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,13,5,9,イゲマジャ,2023106610,牡3,57,柴田大知,01009,1:11.0,アタマ,**,**,**,**,**,14-13,37.8,390.8,16,478(0),,,,[東]清水英克,01080,ミルファーム,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,14,7,14,ライヴギムレット,2023102320,牝3,52,佐藤翔馬,01207,1:11.1,1/2,**,**,**,**,**,14-13,37.9,256.4,13,476(+6),,,,[東]大和田成,01124,澤田孝之,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,15,6,12,ドングラミ,2023106585,セ3,57,嶋田純次,01134,1:11.3,1.1/4,**,**,**,**,**,12-13,38.6,286.4,14,456(-20),,,,[東]本間忍,01056,ミルファーム,
202603020404,3歳未勝利,2026-07-05,ダート,1150,右,晴,良,16,3,6,エスコルチア,2023106138,牝3,55,伊藤工真,01119,1:23.3,大,**,**,**,**,**,16-16,45.6,371.3,15,476(+14),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
