race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,1,5,5,ウインイザナミ,2022106229,牝4,56,松山弘平,01126,1:20.7,,**,**,**,**,**,8-8,33.5,12.5,4,510(+14),,,,[東]上原博之,00423,ウイン,820.0
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,2,8,10,アセンブリールーム,2022104811,牡4,58,戸崎圭太,05386,1:20.7,クビ,**,**,**,**,**,5-5,33.8,2.6,2,468(+2),,,,[東]中川公成,01081,サンデーレーシング,330.0
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,3,6,6,ディオデルマーレ,2022107182,牡4,58,レーン,05585,1:20.8,クビ,**,**,**,**,**,2-2,34.1,2.3,1,506(-2),,,,[東]堀宣行,01070,Ｇ１レーシング,210.0
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,4,7,8,ゴールドシーン,2020103727,セ6,58,大野拓弥,01096,1:21.0,1.1/2,**,**,**,**,**,2-2,34.3,4.3,3,464(+6),,,,[東]林徹,01163,キャロットファーム,120.0
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,5,7,9,ライングッドマン,2021101930,牡5,55,佐藤翔馬,01207,1:21.1,クビ,**,**,**,**,**,5-5,34.2,63.1,7,466(+6),,,,[東]武藤善則,01064,大澤繁昌,82.0
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,6,1,1,ハルオーブ,2020104732,牡6,58,高杉吏麒,01213,1:21.1,クビ,**,**,**,**,**,5-5,34.2,22.5,6,478(-2),,,,[東]武井亮,01147,村上卓史,
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,7,6,7,グレゴリオ,2022101690,セ4,58,北村宏司,01043,1:21.2,1,**,**,**,**,**,2-2,34.5,18.3,5,492(0),,,,[東]木村哲也,01126,ゴドルフィン,
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,8,4,4,ゴガツノアマノガワ,2022100922,牡4,58,木幡巧也,01162,1:21.3,クビ,**,**,**,**,**,10-9,33.9,90.5,8,460(+10),,,,[東]清水英克,01080,石川秀守,
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,9,3,3,レリッシュ,2021101385,牝5,52,谷原柚希,01219,1:21.3,ハナ,**,**,**,**,**,8-9,33.9,252.3,10,490(+3),,,,[東]天間昭一,01090,Ｍｒ．ホース,
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,10,2,2,トリプルバレル,2022101086,牡4,58,松若風馬,01154,1:23.1,大,**,**,**,**,**,1-1,36.5,95.8,9,470(-4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202605020606,4歳以上1勝クラス,2026-05-10,芝,1400,左,晴,良,取,8,11,オタルグリーン,2021105289,牝5,56,津村明秀,01092,,,,,,,,,,---,,計不,,,,[西]中竹和也,01039,住谷幾久子,
