race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,1,7,13,マッドゲイル,2023103701,牡3,55,石橋脩,01077,2:11.1,,**,**,**,**,**,6-6-5-4,38.4,7.9,2,454(0),,,,[東]上原佑紀,01192,亀井哲也,820.0
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,2,5,10,ジェイエルモーダル,2023106313,牡3,55,丸山元気,01127,2:11.3,1.1/4,**,**,**,**,**,10-13-11-10,38.1,2.0,1,450(-2),,,,[東]松尾卓哉,01220,橋元幸人,330.0
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,3,4,8,タマモトリノ,2022106199,牡4,58,大野拓弥,01096,2:11.4,クビ,**,**,**,**,**,10-10-11-12,38.0,9.2,5,504(-4),,,,[東]辻哲英,01182,タマモ,210.0
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,4,6,12,ブルージャイアント,2022101450,牡4,58,江田照男,00689,2:11.5,3/4,**,**,**,**,**,4-3-3-2,39.1,10.1,6,542(-2),,,,[東]蛯名正義,01191,青山洋一,120.0
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,5,8,16,タイキフィアリーベ,2022103156,牡4,58,木幡巧也,01162,2:11.5,ハナ,**,**,**,**,**,10-10-10-10,38.3,38.7,9,472(-2),,,,[東]室井潔,01221,大樹ファーム,82.0
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,6,5,9,カイトヴィント,2022102991,牡4,58,柴田大知,01009,2:12.0,3,**,**,**,**,**,7-7-7-6,39.1,45.7,11,502(0),,,,[東]和田雄二,01143,本田恒雄,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,7,7,14,オルブライト,2023101644,牡3,55,野中悠太,01158,2:12.3,1.3/4,**,**,**,**,**,14-14-13-13,38.8,43.3,10,484(-2),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,8,4,7,ディアスポラ,2021102498,牡5,58,松岡正海,01085,2:12.7,2,**,**,**,**,**,2-2-2-1,40.4,172.2,15,518(-4),,,,[東]田中剛,01119,加藤誠,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,9,3,6,ムーランブルー,2020101341,牝6,56,吉田豊,00733,2:12.9,1.1/2,**,**,**,**,**,14-14-13-13,39.4,68.2,13,500(-4),,,,[東]久保田貴,01067,村上卓史,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,10,1,1,ファイタージェット,2023101114,牡3,55,津村明秀,01092,2:12.9,クビ,**,**,**,**,**,7-7-7-7,39.8,7.9,3,508(0),,,,[東]林徹,01163,ゴドルフィン,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,11,8,15,レイヒストリコ,2023107163,牡3,55,原優介,01184,2:13.2,1.1/2,**,**,**,**,**,9-9-9-7,40.2,9.0,4,504(+2),,,,[東]黒岩陽一,01133,シルクレーシング,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,12,1,2,プルメリアクヒオ,2021103208,牡5,55,石神深道,01209,2:13.4,1,**,**,**,**,**,2-3-3-4,40.8,57.7,12,464(+6),,,,[東]深山雅史,01174,武田浩典,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,13,2,3,ミアルーチェ,2023107408,牝3,53,ゴンサル,05675,2:13.7,2,**,**,**,**,**,10-10-15-15,39.7,21.7,7,480(+4),,,,[東]加藤士津,01169,鈴木正浩,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,14,2,4,ヴェラグエリエロ,2020102772,牡6,58,菊沢一樹,01161,2:13.8,1/2,**,**,**,**,**,4-5-5-7,40.8,101.6,14,456(-2),,,,[東]辻哲英,01182,加藤裕司,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,15,3,5,ソクヅモドラドラ,2022104704,牡4,58,石川裕紀,01150,2:16.5,大,**,**,**,**,**,1-1-1-2,44.2,32.2,8,508(-2),,,,[東]上原佑紀,01192,佐上峻作,
202605030406,3歳以上1勝クラス,2026-06-14,ダート,2100,左,曇,稍重,除,6,11,ローズマイスター,2022104419,牡4,58,荻野極,01160,,,,,,,,,,---,,508(0),,,,[東]黒岩陽一,01133,宮田大三,
