race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,1,7,12,エリカアンディーヴ,2022110060,牝4,56,北村友一,01102,1:44.9,,**,**,**,**,**,5-5,34.6,2.8,1,500(+2),,,,[西]吉岡辰弥,01176,三木正浩,820.0
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,2,7,11,デリュージョン,2022107106,牡4,58,浜中俊,01115,1:45.0,クビ,**,**,**,**,**,5-5,34.7,12.6,5,464(-4),,,,[西]奥村豊,01146,山本英俊,330.0
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,3,5,8,ハルフロンティア,2022104724,牡4,56,田山旺佑,01220,1:45.2,1.1/2,**,**,**,**,**,3-3,35.1,7.2,4,510(+2),,,,[西]池添学,01144,ＭＯＭＯレーシング,210.0
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,4,3,3,サミダレナイツ,2022101605,牡4,58,岩田康誠,05203,1:45.2,ハナ,**,**,**,**,**,1-1,35.3,4.5,2,494(+4),,,,[西]谷潔,00431,東豊物産,120.0
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,5,4,5,カーメルタザイト,2021105803,牡5,58,岩田望来,01174,1:45.3,クビ,**,**,**,**,**,10-10,34.7,6.4,3,488(-2),,,,[西]安田翔伍,01164,サンデーレーシング,82.0
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,6,5,7,ドーギッド,2022105766,牝4,56,坂井瑠星,01163,1:45.3,クビ,**,**,**,**,**,13-12,34.4,13.3,6,472(+12),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,7,8,13,メイショウヒュウガ,2020106843,牡6,58,国分優作,01125,1:45.6,1.1/2,**,**,**,**,**,7-7,35.1,223.0,14,486(+4),,,,[西]安達昭夫,01042,松本好隆,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,8,3,4,ビヨンドザドリーム,2020102736,牡6,58,加藤祥太,01156,1:45.6,クビ,**,**,**,**,**,10-10,35.0,44.8,11,450(+6),,,,[西]小椋研介,01197,盛学志,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,9,2,2,エイトスターズ,2020103772,牝6,56,丹内祐次,01091,1:45.7,クビ,**,**,**,**,**,7-7,35.2,42.1,10,490(+2),,,,[西]坂口智康,01170,武田修,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,10,6,9,ダイシンラー,2022101562,牡4,58,古川吉洋,01015,1:46.1,2.1/2,**,**,**,**,**,14-14,35.0,20.5,8,512(+6),,,,[西]梅田智之,01084,大八木信行,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,11,8,14,ルージュスティーズ,2022103063,牝4,56,団野大成,01180,1:46.3,1.1/2,**,**,**,**,**,7-7,35.9,13.9,7,484(-6),,,,[西]斉藤崇史,01151,東京ホースレーシング,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,12,6,10,マサハヤヴォス,2021105047,牡5,58,田口貫太,01208,1:46.5,1.1/4,**,**,**,**,**,12-12,35.7,127.5,13,464(-6),,,,[西]柴田卓,01216,ドリーム＆Ｄｒｅａｍ,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,13,4,6,フラワームーン,2022104947,牝4,56,角田大和,01186,1:46.7,1.1/4,**,**,**,**,**,4-3,36.7,101.9,12,458(0),,,,[西]小林真也,01185,亀井哲也,
202608030207,4歳以上1勝クラス,2026-04-26,,,,晴,良,14,1,1,ギザキズラヴ,2022106715,牝4,56,鮫島克駿,01157,1:47.6,5,**,**,**,**,**,2-2,37.7,21.3,9,464(0),,,,[西]加藤公太,01215,フクキタル,
