race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,1,5,5,サウンドコネクト,2023103401,セ3,57,丸野勝虎,05053,1:53.6,,**,-,-,-,-,2-2-2,40.1,5.3,2,439(+2),,,,[地]安部幸夫,a030a,西村健,58.0
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,2,2,2,レッドファイブ,2023101374,牡3,57,大畑慧悟,05648,1:54.4,4,**,-,-,-,-,1-1-1,40.9,12.7,4,487(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,20.3
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,3,7,8,ディアナタコス,2023106158,牡3,57,今井貴大,05489,1:54.5,クビ,**,-,-,-,-,8-6-6,40.6,1.5,1,431(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,11.6
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,4,6,6,キャメロン,2023104281,牝3,55,友森翔太,a023e,1:54.8,1.1/2,**,-,-,-,-,9-8-5,40.7,193.1,11,415(-2),,,,[地]横井将人,a0712,鈴木道隆,8.7
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,5,3,3,サンヨウコイノボリ,2023103200,牝3,55,加藤聡一,05557,1:54.8,クビ,**,-,-,-,-,11-10-7,40.1,84.6,10,408(-3),,,,[地]原口次夫,05214,上野孝展,5.8
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,6,1,1,マイネルメテオーラ,2023106448,牡3,57,塚本征吾,05638,1:55.0,1,**,-,-,-,-,4-5-3,41.2,7.6,3,514(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,7,4,4,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:55.2,3/4,**,-,-,-,-,7-7-4,41.2,41.4,7,395(-1),,,,[地]藤ヶ崎一,05200,和氣竜彦,
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,8,8,11,ビップレオン,2023105996,牡3,57,望月洵輝,05666,1:57.2,大,**,-,-,-,-,5-4-9,43.5,14.7,5,501(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,9,6,7,ノーブルブロッサム,2023106707,牝3,55,渡辺竜也,05558,1:57.2,アタマ,**,-,-,-,-,5-9-10,43.0,27.6,6,442(+3),,,,[地]今津勝之,05274,伊勢光,
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,10,8,10,ウイッチボニータ,2023106638,牝3,55,大畑雅章,05370,1:58.8,8,**,-,-,-,-,3-3-8,45.2,46.6,9,490(+1),,,,[地]今津博之,05486,豊原純弥,
202648011407,3歳3組,2026-01-14,ダート,1700,右,曇,良,11,7,9,ハレタヒニ,2023104098,牝3,55,阪野学,05512,2:00.4,8,**,-,-,-,-,10-11-11,45.5,43.7,8,453(-1),,,,[地]倉地学,05671,植村仁,
