race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,1,7,9,ピースフルワールド,2021102483,牝5,55,塚本征吾,05638,1:32.0,,**,-,-,-,-,3-3-2,39.3,3.5,2,457(+2),,,,[地]今津博之,05486,山田弘,55.0
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,2,8,10,トークン,2022100483,牝4,55,東川慎,05634,1:32.4,2,**,-,-,-,-,2-1-1,39.8,12.3,6,464(-4),,,,[地]井上哲,05131,池山慎吾,19.3
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,3,6,6,オラリオン,2022103586,牡4,57,丹羽克輝,05324,1:32.9,2.1/2,**,-,-,-,-,7-7-4,40.1,7.2,4,453(-3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,11.0
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,4,2,2,ウインティターニア,2022106216,牝4,55,渡辺竜也,05558,1:33.2,1.1/2,**,-,-,-,-,3-8-6,40.3,3.0,1,452(0),,,,[地]藤ヶ崎一,05177,片岡信賢,8.3
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,5,4,4,ヴォレンティエーリ,2022105259,牝4,55,大畑慧悟,05648,1:33.3,1/2,**,-,-,-,-,11-11-8,40.1,30.4,8,460(+1),,,,[地]竹下太,a02e8,山口謙太郎,5.5
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,6,3,3,ネオディヤマンテ,2022101023,牡4,55,木之前葵,a02bb,1:33.7,2,**,-,-,-,-,8-10-10,40.6,8.7,5,489(-2),,,,[地]榎屋充,05791,蟹江知彦,
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,7,7,8,ユキノホワイト,2022104519,牝4,55,村上弘樹,a02e0,1:34.1,2,**,-,-,-,-,9-5-7,41.3,5.3,3,450(+4),,,,[地]服部功,a0715,北原大史,
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,8,8,11,クールフレア,2020100054,牝6,55,加藤利征,a0032,1:34.1,クビ,**,-,-,-,-,1-1-3,41.5,57.4,9,476(+7),,,,[地]錦見勇夫,00823,山本忍,
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,9,1,1,ルージュパラディ,2022105570,牝4,55,友森翔太,a023e,1:34.4,1.1/2,**,-,-,-,-,5-6-4,41.6,66.2,10,426(+3),,,,[地]横井将人,a0712,北原大史,
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,10,5,5,テイエムリオンディ,2020104197,牡6,57,丸山真一,a0292,1:34.5,1/2,**,-,-,-,-,5-4-9,41.8,102.3,11,487(+3),,,,[地]竹之下昭,a022c,竹園正繼,
202648031003,C22組,2026-03-10,ダート,1400,右,晴,良,11,6,7,アスプロガイア,2022102717,牝4,51,小笠原羚,a05dc,1:34.6,1/2,**,-,-,-,-,10-9-11,41.6,23.0,7,420(+8),,,,[地]原口次夫,05214,曽和由行,
