race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,1,8,11,ハデステソーロ,2023104043,牡3,56,山口勲,05229,1:33.0,,,-,-,-,-,1-1-1-1,41.1,1.1,1,516(+26),,,,[地]真島二也,a06bc,了徳寺健二ホールディ,45.0
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,2,6,6,アラウズ,2022102187,セ4,56,竹吉徹,05548,1:35.0,大,,-,-,-,-,2-2-2-2,42.9,41.1,7,481(-7),,,,[地]山田義人,a00f4,古澤暢央,15.8
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,3,3,3,ハガクレトップ,2023102301,牝3,54,田中直人,05491,1:35.5,2.1/2,,-,-,-,-,5-4-3-2,43.0,48.4,8,459(+3),,,,[地]土井道隆,05456,岡友則,9.0
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,4,7,8,ロードアルフィーネ,2021100163,牡5,56,長田進仁,05147,1:35.5,クビ,,-,-,-,-,6-6-4-4,42.9,15.1,2,446(+1),,,,[地]中野博,a00f6,小橋亮太,6.8
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,5,2,2,リッカローラ,2021103779,牝5,54,長谷川蓮,05692,1:35.8,1.1/2,,-,-,-,-,7-6-5-5,43.2,21.7,5,423(+1),,,,[地]東眞市,05601,立花幸雄,4.5
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,6,7,9,ボンレジェンド,2023101436,牡3,56,飛田愛斗,05609,1:35.8,クビ,,-,-,-,-,10-10-8-9,42.8,27.8,6,526(+3),,,,[地]渡辺博文,05745,高岡浩行,
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,7,8,10,ミヤビバエル,2022104044,牡4,55,青海大樹,05658,1:35.9,1/2,,-,-,-,-,8-6-11-7,43.2,21.1,4,475(-9),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,8,4,4,ヒコボシ,2023102109,牡3,56,山下裕貴,05501,1:36.0,クビ,,-,-,-,-,9-9-6-6,43.3,16.0,3,425(+11),,,,[地]九日俊光,05005,（有）総武開発,
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,9,1,1,チェリースクワート,2020100860,牡6,56,出水拓人,05579,1:36.4,2,,-,-,-,-,11-11-8-7,43.3,101.6,11,447(-3),,,,[地]頼本盛行,a01e2,遠藤喜和,
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,10,6,7,リルマイベイビー,2023109143,牝3,51,椿聡太,a05d9,1:38.8,大,,-,-,-,-,3-3-6-10,46.2,76.4,10,433(+4),,,,[地]渡辺博文,05745,長谷川和彦,
202655090303,C2ー24組,2026-09-03,ダート,1400,右,小雨,稍重,11,5,5,エクセレンプライム,2023106668,牝3,54,田中純,05456,1:39.3,2.1/2,,-,-,-,-,4-5-8-11,46.7,53.9,9,475(0),,,,[地]濱田一夫,05360,中野秀樹,
