race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,1,8,11,ベイビーノンチャン,2024104919,牝2,55,石川倭,05534,1:09.3,,,-,-,-,-,2-1,38.8,1.7,1,440(0),,,,[地]米川昇,05509,大屋高広,50.0
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,2,4,4,リヴァモアザン,2024100545,牝2,53,藤田凌駕,05686,1:09.4,1/2,,-,-,-,-,4-3,38.8,16.8,4,414(-10),,,,[地]森山雄大,a03d6,渋谷健作,14.0
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,3,1,1,ベラジオサクラ,2024107254,牝2,55,岩橋勇二,05389,1:10.1,3,,-,-,-,-,2-3,39.6,29.6,5,494(-4),,,,[地]川島洋人,05706,ベラジオコーポレーシ,10.5
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,4,3,3,タケノクイーン,2024104415,牝2,55,宮内勇樹,05685,1:10.3,1,,-,-,-,-,7-6,39.3,59.2,8,426(0),,,,[地]川島洋人,05706,佐竹学,7.0
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,5,2,2,ピレネー,2024104122,牝2,55,亀井洋司,05371,1:10.3,ハナ,,-,-,-,-,7-6,39.3,31.0,6,452(-2),,,,[地]佐々木国,05736,山際辰夫,3.5
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,6,8,10,ラヴィアール,2024103118,牝2,55,井上俊彦,00837,1:10.3,ハナ,,-,-,-,-,4-3,39.7,11.9,3,444(-2),,,,[地]櫻井拓章,05749,太田雅貴,
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,7,6,6,フォーエバーエデン,2024105653,牝2,55,服部茂史,05286,1:10.3,アタマ,,-,-,-,-,9-9,38.5,107.6,10,446(-2),,,,[地]松本隆宏,05453,吉本亮,
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,8,7,8,ウィルスパングル,2024108147,牝2,52,小川悠汰,a06c2,1:11.2,4,,-,-,-,-,10-11,39.1,80.3,9,424(+10),,,,[地]小国博行,05758,前田良平,
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,9,5,5,サンヨウイニシャル,2024101522,牝2,55,松井伸也,05502,1:11.2,ハナ,,-,-,-,-,10-9,39.2,239.0,11,476(-4),,,,[地]山田和久,05512,上野孝展,
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,10,7,9,エムティベリー,2024106952,牝2,55,落合玄太,05578,1:11.6,2,,-,-,-,-,1-1,41.2,46.0,7,462(+6),,,,[地]五十嵐冬,05790,（株）門別牧場,
202630081103,2歳牝馬未勝利,2026-08-11,ダート,1100,右,晴,良,11,6,7,バトラーヴァル,2024101796,牝2,55,桑村真明,05411,1:12.3,3,,-,-,-,-,4-6,41.6,2.4,2,460(-4),,,,[地]角川秀樹,05311,坂田正輝,
