race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,1,4,4,ヤマイチエスポ,2019100288,牝7,54,近藤翔月,a05df,1:31.3,,**,-,-,-,-,3-3-3-3,39.1,16.6,8,474(+3),,,,[地]田中譲二,a00ed,酒井孝敏,120.0
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,2,6,7,アードラー,2014104841,牡12,57,宮川実,05640,1:31.7,2,**,-,-,-,-,4-4-4-4,39.4,3.5,1,490(-2),,,,[地]打越勇児,a02b0,（株）吉澤ホールデ,48.0
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,3,3,3,キャッツライズ,2020101061,牝6,55,郷間勇太,05496,1:31.8,クビ,**,-,-,-,-,1-1-1-1,39.9,3.5,2,498(-2),,,,[地]西山裕貴,a030b,織田隆寛,30.0
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,4,6,8,ハイモビリティ,2018105729,牡8,57,石本純也,a022d,1:31.8,クビ,**,-,-,-,-,2-2-2-2,39.7,9.2,5,532(-2),,,,[地]東原己俊,a0050,小橋亮太,18.0
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,5,5,5,ウォーターレモン,2020110028,牡6,57,林謙佑,a02f8,1:32.1,1.1/2,**,-,-,-,-,5-5-5-5,39.6,9.1,3,466(-3),,,,[地]川野勇馬,a01de,神岡由美子,12.0
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,6,1,1,ラインメッセージ,2019106542,牡7,57,佐原秀泰,05572,1:32.3,1,**,-,-,-,-,7-7-7-6,39.8,9.1,4,499(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,7,2,2,カレンルシェルブル,2018104579,牡8,57,妹尾浩一,a02da,1:32.4,1/2,**,-,-,-,-,9-9-9-9,39.5,30.6,11,508(-3),,,,[地]目迫大輔,a02d3,本田恒雄,
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,8,8,11,エイシンツーリング,2019103439,牡7,57,畑中信司,a01bb,1:32.5,クビ,**,-,-,-,-,11-11-11-10,39.2,11.4,6,480(+3),,,,[地]別府真司,05663,上岡和男,
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,9,7,9,ショットメーカー,2019103078,牡7,57,大澤誠志,a023d,1:33.0,2.1/2,**,-,-,-,-,8-8-8-7,40.3,38.3,12,581(+13),,,,[地]宮川真衣,a0457,国田正忠,
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,10,7,10,ユメノサキ,2015104412,セ11,57,山崎雅由,a0258,1:33.5,2.1/2,**,-,-,-,-,6-6-6-8,41.0,15.4,7,539(+2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,11,5,6,ボマライン,2017105992,セ9,57,木村直輝,05564,1:34.3,4,**,-,-,-,-,10-10-10-11,41.2,21.6,9,461(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654032309,ファイナルレース(B),2026-03-23,ダート,1400,右,晴,重,12,8,12,ダノングリスター,2016105172,セ10,57,吉原寛人,05299,1:35.5,6,**,-,-,-,-,12-12-12-12,41.4,23.4,10,511(0),,,,[地]別府真司,05663,組）志士十二組合,
