race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,1,5,5,サンズ,2022103378,牡4,56,笹川翼,05524,1:37.0,,**,-,-,-,-,1-1-1-1,37.4,2.2,1,514(+3),,,,[地]小久保智,05609,清宮義男,120.0
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,2,7,8,ジャスパージェット,2019106854,牡7,56,福原杏,05595,1:38.0,5,**,-,-,-,-,8-7-6-3,38.0,2.8,2,512(-6),,,,[地]水野貴史,05788,加藤和夫,48.0
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,3,2,2,ラグーンリバティ,2022100990,牝4,54,山中悠希,05598,1:38.2,1,**,-,-,-,-,4-4-4-4,38.3,74.3,8,430(-6),,,,[地]箕輪武,a01cf,池澤清,30.0
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,4,6,7,アンクローシュ,2021104838,牝5,54,野畑凌,05630,1:38.3,1/2,**,-,-,-,-,3-3-3-2,38.4,21.5,5,427(+2),,,,[地]小澤宏次,a02c8,小川寛子,18.0
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,5,1,1,ダイヤモンドキッス,2021100997,牡5,56,張田昂,05549,1:38.6,1.1/2,**,-,-,-,-,7-8-7-8,38.5,6.0,4,504(-4),,,,[地]鹿沼良和,05476,ＡＳＵＫＡＫＩＫＡ,12.0
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,6,3,3,エーオ,2022102958,牡4,56,川島正太,05444,1:38.6,アタマ,**,-,-,-,-,9-10-11-9,37.9,56.3,6,445(0),,,,[地]岩崎真樹,a0479,伊藤彰敏,
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,7,8,11,ウォーキン,2022105620,牡4,56,吉原寛人,05299,1:38.6,ハナ,**,-,-,-,-,11-11-9-7,38.1,5.3,3,470(+14),,,,[地]宇野木博,05780,河野誠一,
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,8,4,4,ダイヤクリスタル,2021100847,牝5,54,加藤和博,05248,1:38.7,1/2,**,-,-,-,-,5-5-5-6,38.7,66.3,7,430(+6),,,,[地]入口由美,a0478,遠藤喜和,
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,9,6,6,クラパッション,2022101301,牝4,54,西啓太,a02d7,1:39.0,1.1/2,**,-,-,-,-,2-2-2-5,39.3,224.4,10,490(0),,,,[地]藤原智行,05766,倉見利弘,
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,10,8,10,ディセントラライズ,2021104001,牡5,56,澤田龍哉,05452,1:39.8,4,**,-,-,-,-,10-9-10-10,39.2,269.9,11,463(+3),,,,[地]川村守男,05651,岡本育枝,
202642010706,C1四,2026-01-07,ダート,1500,左,曇,稍重,11,7,9,レジェス,2021103438,牡5,56,七夕裕次,05611,1:40.6,4,**,-,-,-,-,6-6-8-11,40.6,91.7,9,553(+9),,,,[地]平山真希,a02a6,清宮義男,
