race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,1,4,4,キューティパエトン,2023107445,牝3,54,野畑凌,05630,1:31.9,,,-,-,-,-,1-1-1-1,41.5,1.6,1,512(+2),,,,[地]田辺陽一,05465,ホンベホールディング,120.0
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,2,3,3,ミトノテイオー,2023105050,牡3,56,新原周馬,05647,1:32.1,3/4,,-,-,-,-,2-2-1-2,41.7,7.4,4,506(-12),,,,[地]鈴木義久,a02a8,竹内三年,48.0
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,3,6,8,コンテナヒーロー,2023103682,牡3,56,本田正重,05443,1:33.4,6,,-,-,-,-,7-7-5-5,41.1,7.3,3,491(+5),,,,[地]鈴木義久,a02a8,須山悟至,30.0
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,4,7,10,カルカンサン,2023102587,牝3,54,増田充宏,a01df,1:33.8,2,,-,-,-,-,4-4-4-4,42.3,177.3,8,470(+6),,,,[地]佐々木仁,05388,是枝浩平,18.0
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,5,8,11,アスパラノヴァ,2023104217,牡3,56,古岡勇樹,05606,1:33.9,3/4,,-,-,-,-,9-9-9-8,40.5,80.6,6,458(+2),,,,[地]田辺陽一,05465,鈴木秀明,12.0
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,6,8,12,ララヴィテス,2023101839,牡3,56,矢野貴之,05380,1:34.1,3/4,,-,-,-,-,5-5-6-6,41.8,31.5,5,470(0),,,,[地]酒井忍,a048c,フジイ興産（株）,
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,7,5,6,シエルライズ,2023100833,牡3,56,町田直希,05455,1:34.2,3/4,,-,-,-,-,2-2-3-3,43.5,3.2,2,500(-2),,,,[地]佐々木仁,05388,吉岡寛行,
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,8,5,5,センプレヴェルデ,2023103969,牝3,54,岡村健司,05562,1:34.3,1/2,,-,-,-,-,7-8-10-10,41.1,208.1,10,454(+8),,,,[地]佐藤博紀,a02ea,梅ケ枝容晃,
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,9,6,7,アファーマティヴ,2023103943,牡3,54,加藤雄真,a056f,1:35.0,3,,-,-,-,-,6-6-7-7,42.5,240.5,11,471(+3),,,,[地]河津裕昭,05439,色川曉郎,
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,10,7,9,バックトラック,2023104542,セ3,56,櫻井光輔,05563,1:35.4,2,,-,-,-,-,11-11-11-11,41.4,90.0,7,441(0),,,,[地]山崎尋美,05331,薪浦亨,
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,11,2,2,シュールア,2023100519,牡3,56,藤本現暉,05590,1:35.5,1/2,,-,-,-,-,10-10-8-8,42.4,198.3,9,460(+1),,,,[地]安池成実,05332,大柴周司,
202645081801,3歳5,2026-08-18,ダート,1400,左,晴,重,取,1,1,ユノアール,2023104543,牝3,53,中山遥人,a05d8,,,,-,-,-,-,,,---,,計不,,,,[地]林隆之,05670,熊坂俊一,
