race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,1,6,7,サンエイブレーヴ,2019101805,セ7,56,阿部英俊,05119,1:45.6,,**,-,-,-,-,3-3-2-1,40.3,3.3,1,546(-1),,,,[地]菅原勲,05683,鈴木雅俊,80.0
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,2,7,8,バイアメ,2022106601,牡4,56,鈴木祐,05552,1:45.8,1.1/4,**,-,-,-,-,9-9-7-5,39.5,17.8,7,437(-4),,,,[地]橘友和,a02f4,大谷昌裕,28.0
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,3,4,4,モズユイユイ,2021106702,牡5,56,高橋悠里,05463,1:46.0,3/4,**,-,-,-,-,8-8-4-4,40.2,5.1,2,483(-5),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,16.0
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,4,2,2,マルケイアロー,2019103314,牡7,56,山本聡哉,05445,1:46.7,4,**,-,-,-,-,7-7-8-8,40.6,29.2,10,446(-5),,,,[地]石川栄,05137,熊谷丈晴,10.4
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,5,8,11,アーリーレッグ,2019105991,牡7,56,山本政聡,05490,1:46.8,クビ,**,-,-,-,-,10-11-11-7,39.7,8.5,5,468(-3),,,,[地]櫻田康二,a024c,岡本真二,5.6
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,6,6,6,ベラジオホープ,2018101385,セ8,56,佐々木志,a050e,1:46.8,クビ,**,-,-,-,-,2-2-1-2,41.6,5.2,3,457(+2),,,,[地]瀬戸幸一,05481,山田均,
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,7,7,9,ウインダークローズ,2017101445,牡9,56,菅原辰徳,05571,1:46.9,1/2,**,-,-,-,-,4-4-3-3,41.5,18.5,8,505(0),,,,[地]瀬戸幸一,05481,会田裕一,
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,8,3,3,タイセイアダマス,2022101137,牡4,56,高松亮,05542,1:47.1,3/4,**,-,-,-,-,6-6-6-6,41.2,5.7,4,472(-3),,,,[地]佐藤雅彦,05417,田中成奉,
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,9,8,10,チェアリングソング,2017103295,セ9,54,坂井瑛音,05687,1:47.7,4,**,-,-,-,-,10-10-10-10,41.2,13.7,6,467(-8),,,,[地]菅原勲,05683,大黒富美子,
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,10,1,1,マイネルアストリア,2017101896,牡9,54,関本玲花,a03fd,1:47.8,3/4,**,-,-,-,-,5-5-8-10,42.1,51.5,11,526(-7),,,,[地]関本浩司,a02a4,岩渕瑞生,
202636032411,B1二組,2026-03-24,ダート,1600,右,晴,良,11,5,5,モダンフリンジ,2020101601,牝6,54,小林凌,05560,1:48.6,5,**,-,-,-,-,1-1-4-9,43.4,24.3,9,503(+27),,,,[地]工藤裕孝,a02e2,山際辰夫,
