race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,1,6,7,メイショウガッツ,2016101883,セ10,57,吉村智洋,05390,1:41.5,,**,-,-,-,-,2-1-1-1,39.2,8.5,4,477(-2),,,,[地]高馬元紘,a029f,松本好隆,80.0
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,2,6,8,コスモサンビタリア,2022106765,牝4,55,廣瀬航,05639,1:41.5,ハナ,**,-,-,-,-,3-3-3-2,39.1,2.3,1,465(+4),,,,[地]田中一巧,05768,（有）ビッグレッド,32.0
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,3,3,3,ロミヒ,2022103741,牝4,55,下原理,05328,1:42.4,5,**,-,-,-,-,5-4-4-4,39.9,2.8,2,511(+1),,,,[地]盛本信春,05702,岡本真二,20.0
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,4,5,5,メイショウテンテン,2022105939,牡4,58,杉浦健太,05530,1:42.8,2.1/2,**,-,-,-,-,6-6-5-5,40.2,4.8,3,457(-4),,,,[地]有馬澄男,a02f1,松本好隆,12.0
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,5,4,4,チョッピー,2019106107,牝7,55,松木大地,05581,1:43.0,1.1/2,**,-,-,-,-,1-1-2-3,40.8,41.8,8,498(+4),,,,[地]新子雅司,05691,岡浩二,8.0
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,6,5,6,ミストレビノ,2021106884,牝5,54,小谷哲平,a05dd,1:43.5,3,**,-,-,-,-,10-10-10-9,39.9,55.1,9,433(-6),,,,[地]茂崎正善,05482,橘勝年,
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,7,8,12,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:43.5,クビ,**,-,-,-,-,12-12-11-11,39.7,246.8,11,440(-5),,,,[地]尾原強,a01f5,太田雅貴,
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,8,8,11,クライオブジアース,2020104403,牡6,57,土方颯太,05667,1:43.6,クビ,**,-,-,-,-,8-8-7-8,40.3,288.5,12,489(0),,,,[地]藤川純,a0438,境直行,
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,9,7,10,ブレーヴウィザード,2016103136,セ10,57,田野豊三,05544,1:43.6,クビ,**,-,-,-,-,9-9-9-7,40.1,40.9,7,480(-4),,,,[地]諏訪貴正,05707,曽和栄司,
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,10,1,1,リーデレ,2020102277,牝6,55,山本咲希,05545,1:43.6,アタマ,**,-,-,-,-,4-4-6-6,41.0,31.0,6,492(-9),,,,[地]藤川純,a0438,門別敏朗,
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,11,2,2,アンデルマット,2022105193,牝4,55,石堂響,05576,1:43.7,クビ,**,-,-,-,-,7-7-8-9,40.5,30.7,5,486(-9),,,,[地]長南和宏,05740,山田裕史,
202651030312,C2,2026-03-03,ダート,1500,右,雨,不良,12,7,9,コルタード,2019106708,牡7,57,竹村達也,05474,1:45.3,10,**,-,-,-,-,11-11-12-12,41.2,111.1,10,489(0),,,,[地]長倉功,05590,曽和栄司,
