race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,1,4,4,チムニートップス,2022110051,牡4,57,吉村誠之,01216,2:00.5,,**,**,**,**,**,2-2-2-1,37.7,6.5,4,504(-2),,,,[西]杉山晴紀,01157,吉田和美,820.0
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,2,8,9,トモジャザーン,2021104295,牡5,58,菱田裕二,01144,2:00.7,1.1/4,**,**,**,**,**,6-6-4-2,37.9,10.2,5,492(-8),,,,[西]大根田裕,01032,吉冨朝美,330.0
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,3,1,1,モーメントキャッチ,2020104725,牡6,58,横山和生,01140,2:00.8,クビ,**,**,**,**,**,3-3-6-5,37.7,2.8,1,522(-4),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,210.0
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,4,7,8,ディニテ,2022105695,牡4,57,国分優作,01125,2:00.9,3/4,**,**,**,**,**,7-7-7-5,37.7,3.1,2,502(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,120.0
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,5,3,3,サトノブリジャール,2022105037,牡4,57,岩田望来,01174,2:01.2,1.3/4,**,**,**,**,**,7-7-9-10,37.7,24.5,6,478(0),,,,[西]友道康夫,01061,里見治,82.0
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,6,6,6,スコーピオンイメル,2022104496,牡4,57,高倉稜,01130,2:01.3,クビ,**,**,**,**,**,10-10-4-4,38.4,42.8,8,492(+2),,,,[西]武英智,01161,ケーエスＨＤ,
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,7,2,2,ヴェストラン,2021100695,牡5,58,太宰啓介,01037,2:01.7,2.1/2,**,**,**,**,**,5-5-7-7,38.4,92.8,9,444(-4),,,,[西]本田優,01099,中西宏彰,
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,8,5,5,リアルスター,2022103290,牡4,57,田口貫太,01208,2:02.0,1.3/4,**,**,**,**,**,9-9-9-7,38.5,94.1,10,556(0),,,,[西]大橋勇樹,01065,水谷光太郎,
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,9,8,10,エテルノレガーメ,2022107185,牡4,57,団野大成,01180,2:02.3,2,**,**,**,**,**,3-3-2-2,39.5,4.5,3,536(0),,,,[西]野中賢二,01098,グリーンファーム,
202608020108,4歳以上1勝クラス,2026-01-31,ダート,1900,右,曇,良,10,7,7,シュネーグロッケン,2022104944,牡4,57,幸英明,00732,2:04.0,10,**,**,**,**,**,1-1-1-7,41.2,37.0,7,502(+12),,,,[西]清水久詞,01110,シルクレーシング,
