race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,1,6,7,タガノディオーサ,2021106537,牝5,56,笹田知宏,05646,1:54.4,,**,-,-,-,-,3-3-2-1,38.7,1.5,1,451(+1),,,,[地]新子雅司,05691,八木良司,80.0
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,2,7,9,リリーズブルーム,2021101725,牝5,55,吉村智洋,05390,1:55.0,3.1/2,**,-,-,-,-,2-2-1-2,39.4,2.3,2,472(-1),,,,[地]保利良平,05774,（株）ＹＧＧホース,32.0
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,3,1,1,レイヤー,2022106646,セ4,57,永井孝典,05681,1:55.8,5,**,-,-,-,-,7-5-6-6,39.6,30.5,5,489(-3),,,,[地]田村彰啓,a029e,曽和直栄,20.0
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,4,7,10,ヴィクトリーアイ,2020100916,牡6,55,佐々木世,05616,1:56.0,1.1/4,**,-,-,-,-,6-7-5-5,39.7,41.8,7,459(-1),,,,[地]大塚信次,05574,（株）さくらコーポ,12.0
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,5,8,11,ヴィオマージュ,2018103483,牡8,56,高橋愛叶,05671,1:56.6,3.1/2,**,-,-,-,-,8-8-7-7,40.1,24.3,3,504(-1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,8.0
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,6,5,6,ブリングジョイ,2022106507,牡4,57,田野豊三,05544,1:57.0,2.1/2,**,-,-,-,-,12-12-12-10,39.5,69.5,8,435(-2),,,,[地]土屋洋之,05700,大竹俊輔,
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,7,2,2,チョッピー,2019106107,牝7,55,松木大地,05581,1:57.5,3,**,-,-,-,-,4-4-3-3,41.6,25.3,4,503(+15),,,,[地]新子雅司,05691,岡浩二,
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,8,5,5,グランロゼ,2022102048,牝4,55,山田雄大,05584,1:57.6,1/2,**,-,-,-,-,1-1-3-4,41.9,79.5,9,442(-2),,,,[地]諏訪貴正,05707,間宮秀直,
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,9,8,12,ヒシアラカン,2019105036,牡7,53,塩津璃菜,05669,1:58.0,2.1/2,**,-,-,-,-,10-10-8-9,41.3,216.0,11,481(+3),,,,[地]長南和宏,05740,八雲建設（株）,
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,10,4,4,サクラトップスター,2015100782,牡11,57,杉浦健太,05530,1:58.1,1/2,**,-,-,-,-,11-11-10-11,41.0,187.2,10,484(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,11,3,3,プエルトガレラ,2021100955,牡5,57,山本咲希,05545,1:58.5,2.1/2,**,-,-,-,-,9-8-9-8,41.8,434.6,12,459(-1),,,,[地]松平幸秀,05767,橘勝年,
202650011309,C2,2026-01-13,ダート,1700,右,曇,良,12,6,8,ヘノヘノカッパ,2022102275,牡4,57,山本屋太,05672,2:01.1,大,**,-,-,-,-,5-6-11-12,44.2,38.6,6,508(+5),,,,[地]南弘樹,05756,小橋亮太,
