race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,1,1,1,キテツ,2022100168,牡4,56,吉井章,05583,1:15.2,,**,-,-,-,-,11-10,37.5,12.6,5,466(+4),,,,[地]吉井竜一,a0379,（一社）ｔａｘａｂｌ,100.0
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,2,7,11,レジーナティアラ,2021101959,牝5,54,服部茂史,05286,1:15.4,1.1/4,**,-,-,-,-,5-5,38.6,36.2,9,518(+6),,,,[地]鷹見浩,05629,中山博,40.0
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,3,5,8,リッチバンケット,2022105266,牝4,51,高橋優,a056e,1:15.5,1/2,**,-,-,-,-,4-3,39.0,50.6,11,420(-7),,,,[地]鈴木啓之,a027a,吉田照哉,25.0
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,4,2,2,ナムラミック,2021102630,牡5,56,和田譲治,05399,1:15.7,1,**,-,-,-,-,8-6,38.7,4.2,3,486(0),,,,[地]赤嶺本浩,05407,（株）ファーストビ,15.0
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,5,4,6,クライトゥナイト,2020105727,牝6,54,石川駿介,a021f,1:15.8,1/2,**,-,-,-,-,1-1,39.7,2.5,1,494(-4),,,,[地]渡辺和雄,05667,和田正巳,10.0
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,6,8,14,サカベンクイーン,2019100587,牝7,54,野畑凌,05630,1:16.1,1.3/4,**,-,-,-,-,2-2,39.9,11.3,4,491(-3),,,,[地]赤嶺本浩,05407,坂本勉,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,7,8,13,カガヤキスバル,2017101047,牡9,56,高橋昭平,a02d9,1:16.2,1/2,**,-,-,-,-,8-9,39.2,39.9,10,462(-2),,,,[地]立花伸,05696,加藤武久,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,8,4,5,ピースフィールド,2022100058,セ4,56,達城龍次,05540,1:16.3,クビ,**,-,-,-,-,12-12,38.4,4.2,2,472(+2),,,,[地]納谷和玖,a0279,下川欣一,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,9,3,3,トーセンアマンダ,2018105675,牝8,54,遠藤健太,a025a,1:16.6,1.1/2,**,-,-,-,-,10-11,39.2,34.7,8,502(+7),,,,[地]遠藤茂,05492,豊島愛子,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,10,6,10,ストロガノフ,2022104228,牡4,56,藤田凌,05559,1:16.6,ハナ,**,-,-,-,-,6-7,39.7,19.6,6,462(+2),,,,[地]佐野謙二,05746,重野心平,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,11,6,9,ジョーソーレ,2021102674,牝5,54,田中洸多,a041e,1:16.6,クビ,**,-,-,-,-,13-13,38.3,316.6,14,448(-2),,,,[地]小野寺晋,05593,大塚謹吾,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,12,7,12,ウイニングショット,2022107026,牡4,55,及川烈,05629,1:16.9,1.3/4,**,-,-,-,-,7-8,39.9,62.3,12,469(+6),,,,[地]赤嶺本浩,05407,豊島愛子,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,13,3,4,アレグリーニ,2022104599,牡4,56,横川怜央,a0278,1:17.2,1.1/2,**,-,-,-,-,14-14,38.6,159.7,13,463(+2),,,,[地]吉井竜一,a0379,豊島愛子,
202644021804,渋谷川賞(C2),2026-02-18,ダート,1200,右,晴,稍重,14,5,7,プレインコート,2022104646,牝4,54,菅原涼太,05612,1:18.0,4,**,-,-,-,-,3-3,41.5,24.8,7,425(-2),,,,[地]堀千亜樹,05607,幡有,
