race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,1,5,5,リュウセイウンカイ,B202100256,牡5,760,西将太,B0064,02:00.6,,,-,-,-,-,2-2-2,34.6,4.2,2,1098(+6),,,**,[地]松井浩文,B0053,白田信一,500.0
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,2,8,10,ライジンサン,B202100003,牡5,760,鈴木恵介,B0035,02:05.9,5.3,,-,-,-,-,5-5-1,40.9,1.8,1,1042(+10),,,**,[地]大河原和,B0060,佐々木松一,190.0
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,3,7,8,ウルトラコタロウ,B202100044,牡5,760,村上章,B0003,02:08.3,7.7,,-,-,-,-,5-5-8,35.3,8.3,4,1112(-1),,,**,[地]槻舘重人,B0042,奥泉愛子,110.0
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,4,6,6,ショータイム,B202100005,牡5,760,長澤幸太,B0056,02:08.3,7.7,,-,-,-,-,2-5-9,34.3,45.3,9,1114(+4),,,**,[地]大河原和,B0060,大河原昭雄,60.0
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,5,8,9,ミチシオ,B202100308,牡5,760,中村太陽,B0077,02:10.0,9.4,,-,-,-,-,5-5-4,40.0,27.2,6,1053(+2),,,**,[地]槻舘重人,B0042,細川弘則,40.0
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,6,1,1,スマイルカナ,B202100165,牝5,740,西謙一,B0055,02:10.5,9.9,,-,-,-,-,5-9-6,40.5,73.1,10,1040(-21),,,**,[地]鈴木邦哉,B0018,川添保徳,
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,7,2,2,カフカ,B202100336,牝5,740,金田利貴,B0067,02:12.3,11.7,,-,-,-,-,10-3-4,42.3,5.4,3,1035(+7),,,**,[地]金田勇,B0050,高橋健二,
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,8,4,4,フレイムファースト,B202100245,牡5,760,島津新,B0062,02:14.7,14.1,,-,-,-,-,1-3-3,46.7,37.4,7,1072(+15),,,**,[地]金田勇,B0050,今野義雄,
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,9,3,3,アヤノダイマオー,B202100090,牡5,760,大友一馬,B0070,02:27.7,27.1,,-,-,-,-,5-10-10,44.7,39.9,8,1044(-6),,,**,[地]大友栄人,B0043,秋田忍,
202665010311,第19回天馬賞(重賞),2026-01-03,,,,晴,,10,7,7,ホクセイハリアー,B202100108,牡5,760,渡来心路,B0060,02:28.0,27.4,,-,-,-,-,2-1-6,58.0,26.4,5,1167(-7),,,**,[地]金山明彦,B0046,（株）北西ファーム,
