race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,1,5,5,ダッシングマン,2022102591,牡4,56,藤江渉,a0188,0:55.3,,**,-,-,-,-,6-5,37.1,48.1,8,463(+3),,,,[地]平田正一,a02e9,鳳山信年,100.0
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,2,2,2,ナキムシヒカル,2020106075,牝6,53,中山遥人,a05d8,0:55.5,1,**,-,-,-,-,1-1,37.8,1.4,1,517(-3),,,,[地]田辺陽一,05465,村田大作,40.0
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,3,8,12,アーガイルピンク,2018104028,牝8,54,池谷匠翔,05599,0:55.7,1.1/2,**,-,-,-,-,3-2,37.7,8.0,2,454(+3),,,,[地]山田質,05703,谷岡康成,25.0
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,4,1,1,レガシーオブエリザ,2021105915,牝5,54,仲野光馬,05618,0:55.8,クビ,**,-,-,-,-,5-2,37.8,38.4,7,443(-5),,,,[地]阿井正雄,a01c3,（有）総武開発,15.0
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,5,7,9,ベルバルト,2022104025,牡4,56,伊藤裕人,a0257,0:56.0,1,**,-,-,-,-,6-7,37.6,12.2,5,451(+2),,,,[地]酒井忍,a048c,宮崎俊也,10.0
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,6,3,3,フェアーメロディ,2022105571,牝4,54,古岡勇樹,05606,0:56.0,ハナ,**,-,-,-,-,9-8,37.3,8.9,3,457(+23),,,,[地]秋山直之,a05d6,（株）グリッド,
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,7,4,4,アースメロディ,2021105342,牝5,54,秋元耕成,05347,0:56.3,1.1/2,**,-,-,-,-,1-2,38.5,27.0,6,498(-13),,,,[地]箕輪武,a01cf,松山増男,
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,8,7,10,インファンタ,2021101225,牝5,54,川島正太,05444,0:56.4,3/4,**,-,-,-,-,8-8,37.7,9.2,4,484(-9),,,,[地]岩崎真樹,a0479,池田知夏,
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,9,5,6,ウロボロス,2021100628,牡5,56,中越琉世,05555,0:56.5,3/4,**,-,-,-,-,11-10,37.6,86.9,11,457(+18),,,,[地]山崎尋美,05331,薪浦亨,
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,10,8,11,レターフロムパリ,2021104315,牝5,54,櫻井光輔,05563,0:57.3,4,**,-,-,-,-,3-5,39.3,66.5,9,464(+1),,,,[地]久保勇,05645,小橋亮太,
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,11,6,8,カルストンオリビア,2022106367,牝4,51,加藤雄真,a056f,0:57.6,1.1/2,**,-,-,-,-,9-11,38.9,86.5,10,406(-7),,,,[地]八木正喜,05275,北原大史,
202645041007,界雷賞(C2),2026-04-10,ダート,900,左,雨,重,取,6,7,タウンホール,2021101697,牝5,54,本田紀忠,a022f,,,,-,-,-,-,,,---,,計不,,,,[地]久保秀男,05524,高田耕平,
