race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,1,7,14,ノリマル,2023106079,牡3,57,丹内祐次,01091,2:39.3,,**,**,**,**,**,10-10-2-2,35.5,10.0,7,476(+8),,,,[東]尾形和幸,01141,中谷典生,580.0
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,2,6,11,ヴィラジョヴィス,2023103901,牝3,52,小林美駒,01206,2:39.5,1,**,**,**,**,**,1-1-1-1,36.8,9.8,6,490(0),,,,[西]小栗実,01194,ライオンレースホース,230.0
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,3,6,12,タビニュ,2023101168,牡3,57,池添謙一,01032,2:40.1,3.1/2,**,**,**,**,**,6-6-6-4,35.4,5.5,3,468(-2),,,,[東]松尾卓哉,01220,ゴドルフィン,150.0
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,4,2,3,フォーチュンローズ,2023103522,牝3,55,佐々木大,01197,2:40.5,2.1/2,**,**,**,**,**,4-4-3-3,36.4,4.6,2,458(+4),,,,[東]上原佑紀,01192,社台レースホース,87.0
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,5,7,13,ジングアップ,2023103461,牡3,57,岩田望来,01174,2:40.8,2,**,**,**,**,**,3-3-4-4,36.5,8.1,5,442(-6),,,,[東]大竹正博,01102,社台レースホース,58.0
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,6,5,10,ホウオウファミリー,2023105322,牡3,56,舟山瑠泉,01221,2:40.9,1/2,**,**,**,**,**,4-4-5-6,36.3,3.7,1,494(-4),,,,[東]田中博康,01162,小笹芳央,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,7,8,16,ダイナソーコー,2023103548,牡3,57,武豊,00666,2:40.9,クビ,**,**,**,**,**,11-11-8-7,35.9,39.9,9,454(0),,,,[西]藤岡健一,01062,伊藤弘人,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,8,4,8,ソルトハッピー,2023100217,牡3,57,吉田隼人,01095,2:41.0,クビ,**,**,**,**,**,7-7-10-9,35.9,7.1,4,456(+2),,,,[西]荒川義之,01095,杉浦敏夫,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,9,5,9,ウインアトム,2023105881,牡3,54,和田陽希,01223,2:41.3,2,**,**,**,**,**,7-7-6-7,36.6,69.0,10,464(+2),,,,[西]寺島良,01158,ウイン,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,10,2,4,ウインブリザード,2023105874,牡3,57,岩田康誠,05203,2:41.3,クビ,**,**,**,**,**,11-11-12-11,36.0,24.1,8,466(-4),,,,[東]深山雅史,01174,ウイン,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,11,3,6,アルタティール,2023104926,牡3,56,長浜鴻緒,01214,2:41.4,1/2,**,**,**,**,**,14-13-12-11,36.1,85.3,11,418(-4),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,12,8,15,ティラユール,2023100622,牡3,54,大久保友,01194,2:41.6,1,**,**,**,**,**,13-13-14-14,36.0,100.9,13,428(-6),,,,[西]北出成人,01078,松本俊廣,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,13,1,2,ブリックアブラック,2023102410,牡3,57,横山琉人,01192,2:41.7,3/4,**,**,**,**,**,16-15-14-13,36.1,93.5,12,454(+2),,,,[東]高木登,01088,岡田牧雄,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,14,4,7,カノープス,2023104855,牝3,55,原優介,01184,2:41.7,クビ,**,**,**,**,**,7-7-8-9,36.7,205.7,15,500(-8),,,,[東]辻哲英,01182,杵臼牧場,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,15,1,1,ミカレオス,2023103767,牡3,57,荻野琢真,01112,2:41.8,1/2,**,**,**,**,**,14-15-14-14,36.2,380.2,16,468(+12),,,,[西]河嶋宏樹,01198,Ｋ’ｓレースホース,
202602010604,3歳未勝利,2026-06-28,芝,2600,右,晴,良,16,3,5,ブッチギレ,2023104671,牡3,54,遠藤汰月,01218,2:45.3,大,**,**,**,**,**,2-2-10-16,40.2,157.7,14,472(+2),,,,[東]栗田徹,01127,エスペランサ,
