race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,1,5,10,ジャケットポケット,2023100615,牡3,57,岩田康誠,05203,1:59.5,,**,**,**,**,**,11-9-2-2,35.0,6.6,4,456(-6),,,,[東]奥村武,01145,高橋美雄,580.0
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,2,1,1,ギオンバヤシ,2023102695,牡3,57,武豊,00666,1:59.6,1,**,**,**,**,**,12-12-7-6,34.3,5.7,2,432(-8),,,,[西]鈴木孝志,01111,岡浩二,230.0
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,3,4,7,ゴコウコイコイ,2023104486,牝3,55,国分恭介,01124,1:59.7,クビ,**,**,**,**,**,9-7-5-4,34.7,52.0,11,422(+8),,,,[東]栗田徹,01127,サラブレッドクラブ・ラフィアン,150.0
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,4,7,14,マコトアディントン,2023102128,牡3,57,丹内祐次,01091,2:00.1,2.1/2,**,**,**,**,**,12-12-1-1,35.7,6.0,3,432(+2),,,,[西]前川恭子,01210,ディアマント,87.0
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,5,3,5,デイズインザサン,2023101812,牝3,52,大久保友,01194,2:00.4,1.3/4,**,**,**,**,**,15-15-9-8,34.9,103.6,12,464(-10),,,,[東]小野次郎,01125,日下部勝徳,58.0
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,6,5,9,スチョウプリンセス,2023104789,牝3,55,松本大輝,01191,2:01.2,5,**,**,**,**,**,10-11-11-10,35.5,219.3,15,430(-10),,,,[東]的場均,01063,ミレレーシング,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,7,2,3,ヒルノボローニャ,2023104474,セ3,57,横山和生,01140,2:01.3,1/2,**,**,**,**,**,1-1-4-4,36.5,17.1,8,506(-10),,,,[西]昆貢,01044,ヒルノ,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,8,1,2,メイショウノヴァス,2023104936,牡3,57,小沢大仁,01185,2:01.5,1,**,**,**,**,**,7-7-14-12,35.6,10.7,6,468(+2),,,,[西]大橋勇樹,01065,松本好隆,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,9,8,16,ウインポーシャ,2023105854,牝3,54,長浜鴻緒,01214,2:01.5,クビ,**,**,**,**,**,4-3-2-3,37.0,14.3,7,462(-4),,,,[東]矢嶋大樹,01202,ウイン,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,10,4,8,インタノン,2023102942,牡3,57,佐々木大,01197,2:01.6,クビ,**,**,**,**,**,6-3-9-11,36.1,3.5,1,480(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,11,7,13,スリールーディカ,2023106211,牝3,53,柴田裕一,01212,2:01.6,クビ,**,**,**,**,**,8-9-11-12,35.9,223.9,16,436(-4),,,,[西]橋田宜長,01218,永井商事,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,12,2,4,アームアンフルール,2023103369,牡3,54,小林美駒,01206,2:01.7,1/2,**,**,**,**,**,2-2-8-9,36.3,112.6,13,456(-10),,,,[東]本間忍,01056,山口智,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,13,3,6,ハヤブサブロー,2023104338,牝3,55,吉田隼人,01095,2:01.9,1.1/4,**,**,**,**,**,4-3-5-7,36.8,26.8,10,430(+4),,,,[西]高橋義忠,01129,武田修,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,14,6,12,ヤクジョ,2023102802,牡3,54,石田拓郎,01203,2:02.0,1/2,**,**,**,**,**,14-14-14-14,36.1,9.3,5,452(-8),,,,[東]松永康利,01093,ビッグレッドファーム,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,15,8,15,ラインクインビー,2023101328,牝3,55,古川吉洋,01015,2:02.6,3.1/2,**,**,**,**,**,16-16-16-14,36.3,199.9,14,436(+4),,,,[東]水野貴広,01094,大澤繁昌,
202602010303,3歳未勝利,2026-06-20,芝,2000,右,曇,良,16,6,11,ザタイムハズカム,2023103736,牝3,55,北村友一,01102,2:14.6,大,**,**,**,**,**,3-3-11-16,48.9,17.3,9,504(+2),,,,[西]福永祐一,01203,Ｇ１レーシング,
