race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,1,8,18,クラウンインジエア,2023100814,牡3,54,小林美駒,01206,2:00.5,,**,**,**,**,**,1-1-1-1,36.3,7.1,3,482(-16),,,,[西]藤岡健一,01062,矢野悦三,590.0
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,2,5,9,アストリル,2023101591,牝3,55,横山琉人,01192,2:00.7,1,**,**,**,**,**,7-6-6-6,35.8,3.7,1,444(0),,,,[東]鈴木慎太,01179,辻子依旦,240.0
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,3,6,12,ロサルゴサ,2023105971,牡3,54,森田誠也,01222,2:00.7,クビ,**,**,**,**,**,3-4-3-3,36.0,9.7,7,498(+8),,,,[西]斉藤崇史,01151,シンザンクラブ,150.0
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,4,2,3,モスカテル,2023107218,牝3,55,斎藤新,01178,2:01.1,2.1/2,**,**,**,**,**,5-4-3-3,36.4,4.8,2,470(0),,,,[西]石坂公一,01166,吉田勝己,89.0
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,5,5,10,ゴールデンダガー,2023105726,牡3,54,舟山瑠泉,01221,2:01.2,1/2,**,**,**,**,**,2-2-2-2,36.7,7.4,4,484(0),,,,[東]中舘英二,01153,木村牧場,59.0
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,6,2,4,ノヴァレジーナ,2023105587,牝3,53,柴田裕一,01212,2:01.9,4,**,**,**,**,**,12-12-12-9,36.5,31.8,10,446(-2),,,,[西]中尾秀正,01069,京都ホースレーシング,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,7,7,15,ヤクジョ,2023102802,牡3,54,石神深道,01209,2:01.9,クビ,**,**,**,**,**,17-17-16-15,35.7,28.3,9,458(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,8,3,6,ビップヴォルフ,2023105418,牡3,57,小沢大仁,01185,2:01.9,クビ,**,**,**,**,**,9-9-6-6,37.0,7.7,5,440(-2),,,,[西]小椋研介,01197,鈴木邦英,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,9,4,7,ブリックアブラック,2023102410,牡3,56,西塚洸二,01200,2:02.0,クビ,**,**,**,**,**,10-10-11-9,36.7,122.6,13,454(0),,,,[東]高木登,01088,岡田牧雄,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,10,1,1,ウインシャリーフ,2023105860,牡3,54,水沼元輝,01201,2:02.5,3,**,**,**,**,**,7-8-9-9,37.4,187.1,17,482(-6),,,,[東]金成貴史,01132,ウイン,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,11,1,2,ゴリョウセイ,2023103368,牡3,57,松本大輝,01191,2:02.5,クビ,**,**,**,**,**,3-2-3-3,37.9,8.9,6,476(-4),,,,[西]松下武士,01149,吉田照哉,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,12,7,14,ブルーアンビエンス,2023103830,牡3,54,石田拓郎,01203,2:02.7,1.1/4,**,**,**,**,**,12-12-14-13,36.9,117.5,12,458(+6),,,,[東]菊沢隆徳,01115,ディアレスト,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,13,7,13,ウールヴヘジン,2023102442,牡3,54,古川奈穂,01190,2:02.8,クビ,**,**,**,**,**,5-6-6-8,37.9,74.4,11,434(0),,,,[東]青木孝文,01156,岡田牧雄,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,14,4,8,サリー,2023101217,牝3,53,鷲頭虎太,01202,2:03.3,3.1/2,**,**,**,**,**,15-15-14-13,37.5,183.9,15,396(0),,,,[西]前川恭子,01210,岡田牧雄,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,15,3,5,ニシノトリビュート,2023104703,牡3,54,田山旺佑,01220,2:03.5,1.1/4,**,**,**,**,**,12-12-9-9,38.4,26.1,8,494(-2),,,,[西]新谷功一,01172,西山茂行,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,16,8,17,ビケイムフリー,2023104381,牝3,51,河原田菜,01204,2:04.0,3,**,**,**,**,**,10-10-12-16,38.5,160.4,14,412(-6),,,,[西]吉村圭司,01130,ノースヒルズ,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,17,6,11,ウインモアナ,2023105867,牝3,55,小林凌大,01177,2:04.4,2.1/2,**,**,**,**,**,18-18-18-17,37.0,239.4,18,392(-6),,,,[東]千葉直人,01199,ウイン,
202610010506,3歳未勝利,2026-02-07,芝,2000,右,曇,稍重,18,8,16,シークレット,2023106966,牝3,55,亀田温心,01176,2:07.9,大,**,**,**,**,**,15-15-17-18,40.8,186.4,16,470(-6),,,,[西]西村真幸,01148,馬場幸夫,
