race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,1,3,3,ジュンドラドラ,2023106855,牡3,57,西村淳也,01171,1:51.8,,**,**,**,**,**,2-2-2-1,38.2,1.1,1,550(+4),,,,[西]清水久詞,01110,河合純二,590.0
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,2,6,8,ケンフィールド,2023101694,牡3,57,幸英明,00732,1:53.0,7,**,**,**,**,**,5-5-3-3,39.2,105.6,8,462(-10),,,,[西]大根田裕,01032,中西宏彰,240.0
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,3,4,4,メイショウヒタカミ,2023102245,牡3,57,角田大和,01186,1:53.1,1/2,**,**,**,**,**,6-7-5-4,39.0,38.1,6,454(-2),,,,[西]石橋守,01140,松本好隆,150.0
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,4,1,1,ハオカノア,2023106078,牡3,57,鮫島克駿,01157,1:53.4,2,**,**,**,**,**,9-8-8-7,38.9,18.8,4,472(-6),,,,[西]小崎憲,01085,山住俊晃,89.0
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,5,5,6,トコトコクマチ,2023104077,牡3,55,柴田裕一,01212,1:53.5,1/2,**,**,**,**,**,11-11-9-9,38.7,258.1,13,480(-2),,,,[西]岡田稲男,01066,一村哲也,59.0
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,6,7,11,ジャスティンレビン,2023102593,牡3,57,北村友一,01102,1:53.6,クビ,**,**,**,**,**,6-6-7-7,39.2,8.5,2,514(+2),,,,[西]吉岡辰弥,01176,三木正浩,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,7,8,13,ディープシャロー,2023100621,牡3,57,太宰啓介,01037,1:54.1,3,**,**,**,**,**,1-1-1-2,40.5,20.1,5,500(-2),,,,[西]本田優,01099,深見敏男,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,8,7,10,パイザナンバー,2023100070,牡3,54,川端海翼,01195,1:54.3,1.1/2,**,**,**,**,**,10-10-11-10,39.3,128.4,10,430(-6),,,,[西]畑端省吾,01188,藤田岳彦,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,9,6,9,オセアスターライト,2023100058,セ3,54,田山旺佑,01220,1:55.8,9,**,**,**,**,**,11-11-13-13,40.3,174.6,12,460(0),,,,[西]東田明士,01209,ＸＩＡＯジャパン,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,10,8,12,サンライズレマ,2023105643,牡3,57,吉村誠之,01216,1:55.8,クビ,**,**,**,**,**,4-4-5-5,41.7,76.0,7,486(-4),,,,[西]石坂公一,01166,ライフハウス,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,11,2,2,ブラストオフ,2023101181,牡3,57,高杉吏麒,01213,1:56.5,4,**,**,**,**,**,13-13-11-12,41.4,16.8,3,546(0),,,,[西]石橋守,01140,ゴドルフィン,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,12,4,5,ウインマデイラ,2023105856,牡3,57,国分優作,01125,1:57.0,3,**,**,**,**,**,8-8-9-10,42.2,106.6,9,462(+8),,,,[西]吉田直弘,01101,ウイン,
202609020503,3歳未勝利,2026-04-11,ダート,1800,右,晴,重,13,5,7,メイショウトッド,2023106559,牡3,57,城戸義政,01147,1:57.2,1.1/2,**,**,**,**,**,2-3-3-5,43.3,173.8,11,448(-4),,,,[西]安達昭夫,01042,松本好隆,
