race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,1,8,12,バーンズベリー,2022110025,牡4,56,藤本現暉,05590,1:15.1,,**,-,-,-,-,8-8-5,37.5,8.2,4,494(+2),,,,[地]佐々木功,05545,北村祐人,150.0
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,2,7,9,デザーヴ,2022104543,牡4,56,本田正重,05443,1:15.1,ハナ,**,-,-,-,-,1-1-1,38.4,1.8,1,506(+7),,,,[地]川島正一,05646,小原準一郎,60.0
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,3,4,4,ヴィーケン,2021100698,牡5,56,笹川翼,05524,1:15.4,1.1/2,**,-,-,-,-,6-5-3,38.2,3.2,2,495(+1),,,,[地]新井清重,05681,中西宏彰,37.5
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,4,6,8,マナラナキラ,2022102072,牡4,56,石川倭,05534,1:15.7,1.1/2,**,-,-,-,-,7-6-7,38.4,6.1,3,460(+2),,,,[地]斉藤敏,05648,佐藤弘樹,22.5
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,5,8,11,コムダビチュード,2021101197,牝5,54,仲野光馬,05618,1:16.1,2,**,-,-,-,-,11-10-10,37.9,300.3,10,492(+2),,,,[地]玉井等,05461,高橋一郎,15.0
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,6,7,10,フィードウィン,2022103600,セ4,53,加藤雄真,a056f,1:16.3,1,**,-,-,-,-,5-7-8,38.9,146.3,7,453(-1),,,,[地]山崎尋美,05331,井田満夫,
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,7,6,7,ヒョイザブロー,2022107237,セ4,56,木間塚龍,05607,1:16.3,クビ,**,-,-,-,-,10-9-9,38.3,171.6,8,486(+3),,,,[地]伊藤滋規,05722,内田玄祥,
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,8,2,2,バーンストレート,2022101515,牡4,56,山中悠希,05598,1:17.6,6,**,-,-,-,-,2-2-2,40.7,251.2,9,510(+3),,,,[地]林正人,05436,（有）新生ファーム,
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,9,5,6,ランディー,2020102519,牡6,56,桑村真明,05411,1:17.7,1/2,**,-,-,-,-,4-4-4,40.6,17.9,5,471(-13),,,,[地]小久保智,05609,増田博美,
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,10,5,5,アナカプリ,2021102094,牡5,56,庄司大輔,a01d5,1:17.7,ハナ,**,-,-,-,-,9-11-11,39.1,475.9,12,466(-8),,,,[地]坂本昇,05489,（有）総武開発,
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,11,1,1,ミスゴールド,2021102100,牝5,54,臼井健太,05554,1:18.2,2.1/2,**,-,-,-,-,12-12-12,39.5,472.2,11,464(+9),,,,[地]函館一昭,a001a,横田一男,
202643012106,ジャニュアリースプリ(C2),2026-01-21,ダート,1200,左,晴,良,12,3,3,アークシャルダーム,2022105286,牝4,51,岡村健司,05562,1:18.2,ハナ,**,-,-,-,-,3-3-6,41.2,25.2,6,482(+7),,,,[地]佐藤裕太,05719,（有）社台レースホ,
