race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,1,8,12,ロードサミット,2020100161,牡6,55,及川烈,05629,0:48.0,,**,-,-,-,-,1-1,35.5,3.0,2,499(+2),,,,[地]長谷川忍,05779,シグラップ・マネジメ,100.0
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,2,6,8,ビヴァアカプルコ,2020102693,牝6,54,見越彬央,a02c4,0:48.4,2,**,-,-,-,-,2-2,35.5,2.9,1,508(+5),,,,[地]水上直人,a06b9,組）リノレーシング,40.0
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,3,5,5,ランウェイクイーン,2021100532,牝5,54,新原周馬,05647,0:48.7,1.1/2,**,-,-,-,-,4-3,36.0,14.5,6,470(-5),,,,[地]小澤宏次,a02c8,川上和彦,25.0
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,4,7,10,ミヤジミニー,2020100995,牝6,54,鷹見陸,05665,0:49.3,3,**,-,-,-,-,7-6,35.9,19.4,9,421(-3),,,,[地]田辺陽一,05465,酒井孝敏,15.0
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,5,7,9,マイリトルロマンス,2022100475,牝4,54,張田昂,05549,0:49.4,1/2,**,-,-,-,-,9-7,36.0,18.7,7,419(0),,,,[地]平山真希,a02a6,北原摩留,10.0
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,6,2,2,ルージュルージュ,2021103016,牝5,54,野畑凌,05630,0:49.5,3/4,**,-,-,-,-,6-5,36.6,19.3,8,460(-10),,,,[地]長谷川忍,05779,由利一郎,
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,7,3,3,タツノドリーム,2022106877,牝4,53,中山遥人,a05d8,0:49.6,1/2,**,-,-,-,-,3-4,37.1,5.8,3,468(-3),,,,[地]川島豊,a0253,三河辰已,
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,8,8,11,ラインフェルネ,2022101926,牝4,54,七夕裕次,05611,0:50.0,2,**,-,-,-,-,10-9,36.4,77.5,11,431(-6),,,,[地]野口孝,00873,北原大史,
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,9,6,7,ロバリアノキセキ,2022109076,牝4,53,佐野遥久,05683,0:50.3,1.1/2,**,-,-,-,-,5-8,37.4,77.1,10,426(0),,,,[地]箕輪武,a01cf,安部重夫,
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,10,1,1,アースメロディ,2021105342,牝5,54,秋元耕成,05347,0:50.4,クビ,**,-,-,-,-,8-10,37.2,12.7,5,511(+10),,,,[地]箕輪武,a01cf,松山増男,
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,11,4,4,サージュトリック,2022106511,牡4,56,高橋哲也,a017e,0:50.5,3/4,**,-,-,-,-,11-11,36.9,136.8,12,444(-8),,,,[地]藪口一麻,a0236,（有）太盛,
202642031705,浦和800ラウンド(C2),2026-03-17,ダート,800,左,晴,良,12,5,6,ワナカ,2022104540,牝4,54,福原杏,05595,0:51.9,7,**,-,-,-,-,12-12,38.1,12.2,4,440(-5),,,,[地]藪口一麻,a0236,ジェイアイ（株）,
