race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,1,3,3,ニシノリピート,2021100402,牝5,54,国分祐仁,a0233,1:31.1,,**,-,-,-,-,5-4-3-2,40.4,35.9,6,454(-7),,,,[地]冨田敏男,a02a5,冨田藤男,140.0
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,2,4,4,クーリッジテソーロ,2021101617,牡5,56,笹川翼,05524,1:31.6,2.1/2,**,-,-,-,-,1-1-1-1,41.1,6.7,4,464(-5),,,,[地]小久保智,05609,了徳寺健二ホールディ,56.0
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,3,4,5,ヘヴンズクライ,2021105981,牡5,56,西啓太,a02d7,1:31.7,3/4,**,-,-,-,-,9-9-10-7,40.1,5.9,3,410(-4),,,,[地]藤原智行,05766,工藤友樹,35.0
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,4,1,1,シヴァシン,2020105338,牡6,56,櫻井光輔,05563,1:31.8,1/2,**,-,-,-,-,8-8-7-5,40.6,154.5,13,440(-1),,,,[地]入口由美,a0478,小橋亮太,21.0
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,5,2,2,リッキーマキアート,2020101175,牝6,52,中山遥人,a05d8,1:31.9,クビ,**,-,-,-,-,11-11-11-9,40.2,2.1,1,489(+1),,,,[地]酒井一則,05789,谷謙介,14.0
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,6,7,11,ロードサミット,2020100161,牡6,55,及川烈,05629,1:31.9,アタマ,**,-,-,-,-,6-6-5-4,40.9,52.4,9,499(+5),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,7,5,6,ランハルト,2021103402,牡5,56,桑村真明,05411,1:31.9,ハナ,**,-,-,-,-,2-2-2-3,41.2,10.3,5,446(+4),,,,[地]佐々木功,05545,竹下佳利,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,8,7,10,エソラ,2020101984,牡6,56,岡村健司,05562,1:32.0,1/2,**,-,-,-,-,10-10-6-6,40.8,4.1,2,489(-5),,,,[地]平山真希,a02a6,堀口晴男,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,9,6,8,メイショウベニバナ,2020102622,牝6,54,菅原涼太,05612,1:32.8,4,**,-,-,-,-,3-3-4-8,42.1,40.8,8,463(+5),,,,[地]長谷川忍,05779,川上和彦,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,10,8,12,ロンギングキイ,2021106897,牝5,54,赤津和希,05561,1:32.9,3/4,**,-,-,-,-,13-13-13-12,40.9,40.4,7,467(-11),,,,[地]箕輪武,a01cf,廣瀬由一,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,11,8,13,ワンラヴ,2018100713,牝8,54,岡田大,05348,1:33.3,2,**,-,-,-,-,12-12-12-13,41.5,130.0,12,443(+4),,,,[地]藪口一麻,a0236,（有）総武開発,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,12,6,9,タケデンプリンセス,2021101129,牝5,51,山本大翔,05682,1:33.4,クビ,**,-,-,-,-,4-5-8-11,42.4,109.3,11,473(-5),,,,[地]佐々木清,05496,武市一宏,
202642010908,お年玉特別(C3),2026-01-09,ダート,1400,左,晴,良,13,5,7,イサチルイトムスビ,2021107312,牝5,54,町田直希,05455,1:33.7,1.1/2,**,-,-,-,-,7-7-9-10,42.5,86.0,10,496(-1),,,,[地]宇野木博,05780,小坂功,
