race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,1,1,1,アイウィル,2021103502,牡5,58,丹内祐次,01091,1:45.8,,**,**,**,**,**,4-3-3-3,36.6,8.5,5,516(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,"1,616.4"
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,2,2,4,ギマール,2021105931,牡5,58,国分恭介,01124,1:45.8,クビ,**,**,**,**,**,7-7-8-5,36.3,16.4,8,458(+2),,,,[西]岡田稲男,01066,カナヤマホールディングス,640.4
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,3,2,3,パフ,2021100292,牡5,58,西塚洸二,01200,1:45.9,クビ,**,**,**,**,**,2-2-2-2,36.9,6.6,3,484(+8),,,,[西]橋口慎介,01154,ノースヒルズ,405.2
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,4,4,8,ライフゲート,2022103778,セ4,57,菊沢一樹,01161,1:46.0,1/2,**,**,**,**,**,7-7-6-5,36.6,10.8,6,516(+2),,,,[東]伊藤圭三,01023,斉藤三寛,240.0
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,5,4,7,マテンロウブレイブ,2022105021,牡4,57,太宰啓介,01037,1:46.0,ハナ,**,**,**,**,**,14-14-13-9,36.0,3.4,1,490(+6),,,,[西]高橋亮,01136,寺田千代乃,158.0
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,6,8,16,タイセイマンボ,2020105133,牡6,58,斎藤新,01178,1:46.5,3,**,**,**,**,**,1-1-1-1,37.6,7.5,4,562(-4),,,,[西]高野友和,01117,田中成奉,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,7,6,11,プレイテシア,2019102491,牝7,56,松本大輝,01191,1:46.7,1,**,**,**,**,**,10-9-11-9,37.0,239.5,14,442(0),,,,[西]羽月友彦,01091,水上行雄,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,8,3,5,ワンダーカモン,2021100739,牡5,58,川又賢治,01166,1:46.7,クビ,**,**,**,**,**,11-11-9-8,37.1,67.2,10,480(+6),,,,[西]吉村圭司,01130,山本能成,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,9,7,14,ストリンジェンド,2020102702,牡6,58,亀田温心,01176,1:46.9,3/4,**,**,**,**,**,11-11-12-13,37.0,94.6,11,484(+4),,,,[西]加藤公太,01215,キャロットファーム,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,10,3,6,ロイガヴェーグル,2020103697,牡6,58,小沢大仁,01185,1:46.9,クビ,**,**,**,**,**,4-5-6-9,37.5,34.4,9,450(-2),,,,[西]浜田多実,01138,サンデーレーシング,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,11,8,15,キングロコマイカイ,2019103829,牡7,58,中井裕二,01141,1:46.9,ハナ,**,**,**,**,**,9-9-9-12,37.3,276.9,16,502(-6),,,,[西]畑端省吾,01188,大和屋暁,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,12,1,2,クリノラピダス,2022109038,牡4,57,秋山稔樹,01181,1:47.0,1/2,**,**,**,**,**,13-13-13-14,37.0,242.1,15,470(+24),,,,[西]谷潔,00431,栗本篤志,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,13,5,10,グランキングオー,2022100664,牡4,57,永島まな,01187,1:47.3,1.1/2,**,**,**,**,**,3-3-3-3,38.2,14.8,7,456(-2),,,,[西]高橋康之,01135,サイプレスホールディングス,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,14,6,12,アベベ,2021109113,牡5,58,丸山元気,01127,1:47.5,1.1/2,**,**,**,**,**,15-15-15-15,37.2,218.2,13,488(+4),,,,[東]根本康広,01029,三岡陽,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,15,5,9,マナエトレ,2022102691,牡4,57,松若風馬,01154,1:47.6,1/2,**,**,**,**,**,6-5-5-5,38.3,3.8,2,480(+2),,,,[西]清水久詞,01110,ＳＴレーシング,
202610010210,響灘特別(2勝),2026-01-25,ダート,1700,右,晴,良,16,7,13,アースイオス,2021102555,牡5,58,小林凌大,01177,1:49.1,9,**,**,**,**,**,16-16-15-16,38.8,147.5,12,548(+10),,,,[東]小西一男,00405,松山増男,
