race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,1,2,3,サンダーストラック,2023107053,牡3,57,ハマーハ,05676,1:33.4,,**,**,**,**,**,5-5,34.4,19.5,9,524(+4),,,,[東]木村哲也,01126,キャロットファーム,"4,157.4"
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,2,8,16,サウンドムーブ,2023101449,牡3,57,団野大成,01180,1:33.5,クビ,**,**,**,**,**,9-9,34.3,7.2,4,456(-2),,,,[西]斉藤崇史,01151,増田雄一,"1,616.4"
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,3,1,1,アルトラムス,2023103480,牡3,57,岩田望来,01174,1:33.6,3/4,**,**,**,**,**,12-12,34.1,5.8,3,474(-6),,,,[西]野中賢二,01098,社台レースホース,"1,008.2"
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,4,6,11,バルセシート,2023107241,牡3,57,北村友一,01102,1:33.7,1/2,**,**,**,**,**,14-15,34.0,5.0,2,468(+2),,,,[西]松下武士,01149,キャロットファーム,620.0
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,5,7,13,モノポリオ,2023107251,牡3,57,ルメール,05339,1:34.1,2.1/2,**,**,**,**,**,5-5,35.1,4.7,1,482(-10),,,,[東]森一誠,01201,サンデーレーシング,410.0
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,6,5,9,エイズルブルーム,2023102996,牝3,55,池添謙一,01032,1:34.3,1,**,**,**,**,**,16-16,34.4,53.3,12,444(-4),,,,[西]坂口智康,01170,北所直人,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,7,6,12,フォルナックス,2023107183,牝3,55,西村淳也,01171,1:34.3,ハナ,**,**,**,**,**,9-9,35.1,13.0,6,464(0),,,,[西]奥村豊,01146,サンデーレーシング,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,8,5,10,ファニーバニー,2023105277,牝3,55,鮫島克駿,01157,1:34.3,クビ,**,**,**,**,**,1-1,36.0,106.0,15,442(-2),,,,[西]杉山佳明,01178,谷崎森吾,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,9,2,4,ディアダイヤモンド,2023107069,牝3,55,武豊,00666,1:34.3,ハナ,**,**,**,**,**,9-11,35.0,8.3,5,462(-6),,,,[東]手塚貴久,01038,インゼルレーシング,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,10,1,2,リアライズブラーヴ,2023103678,牡3,57,松山弘平,01126,1:34.4,クビ,**,**,**,**,**,14-14,34.8,24.1,11,478(+6),,,,[西]杉山晴紀,01157,今福洋介,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,11,4,7,カクウチ,2023101405,牡3,57,藤岡佑介,01093,1:34.5,1,**,**,**,**,**,4-4,35.7,98.5,14,460(+8),,,,[西]小崎憲,01085,ニッシンホールディングス,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,12,4,8,トミーバローズ,2023103101,牡3,57,坂井瑠星,01163,1:34.6,1/2,**,**,**,**,**,12-12,35.1,20.0,10,474(+4),,,,[西]清水久詞,01110,猪熊広次,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,13,8,15,クールデイトナ,2023100504,牡3,57,吉村誠之,01216,1:34.9,1.3/4,**,**,**,**,**,7-5,35.8,15.7,8,480(+2),,,,[西]宮地貴稔,01211,川上哲司,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,14,7,14,プレダトゥール,2023103171,牡3,57,亀田温心,01176,1:35.1,1.1/4,**,**,**,**,**,7-5,36.0,193.8,16,456(+4),,,,[西]北出成人,01078,フジワラ・ファーム,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,15,3,5,フレイムスター,2023101577,牡3,57,高杉吏麒,01213,1:35.4,2,**,**,**,**,**,2-2,36.7,67.6,13,520(-6),,,,[西]清水久詞,01110,辻子依旦,
202608010511,第60回日刊スポシンザン記念(GIII),2026-01-12,,,,晴,良,16,3,6,ルートサーティーン,2023103782,牡3,57,岩田康誠,05203,1:36.1,4,**,**,**,**,**,2-2,37.4,13.6,7,486(+10),,,,[西]辻野泰之,01183,Ｇ１レーシング,
