race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,1,7,8,ヴィエントデコラ,2023103677,牡3,57,岩田望来,01174,1:55.1,,**,**,**,**,**,4-2-2-3,38.0,1.1,1,452(-4),,,,[西]寺島良,01158,Ｇ１レーシング,590.0
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,2,6,6,ダイメイクマモト,2023101607,牡3,57,太宰啓介,01037,1:55.8,4,**,**,**,**,**,3-2-2-2,38.8,12.9,3,468(-2),,,,[西]秋山真一,01212,宮本孝一,240.0
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,3,5,5,ラジャブルック,2023107314,牡3,57,北村友一,01102,1:55.9,1/2,**,**,**,**,**,5-5-4-4,38.7,8.0,2,488(+12),,,,[西]高野友和,01117,キャロットファーム,150.0
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,4,7,9,シャインゴーツ,2023102643,牡3,57,高杉吏麒,01213,1:56.0,1/2,**,**,**,**,**,1-1-1-1,39.1,23.2,4,444(-4),,,,[西]北出成人,01078,吉岡輝美,89.0
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,5,8,10,コンテナヒーロー,2023103682,牡3,57,吉村誠之,01216,1:56.8,5,**,**,**,**,**,7-7-6-6,39.3,36.6,5,496(0),,,,[西]茶木太樹,01181,住谷孝一,59.0
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,6,4,4,カミノトップワン,2023109054,牡3,55,永島まな,01187,1:57.2,2.1/2,**,**,**,**,**,10-10-9-9,39.1,95.7,9,464(-14),,,,[西]千田輝彦,01120,村上正喜,
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,7,2,2,ベルドゥニュイ,2023105349,牝3,55,菱田裕二,01144,1:57.2,アタマ,**,**,**,**,**,9-9-8-8,39.3,247.6,10,448(-6),,,,[西]矢作芳人,01075,江馬由将,
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,8,6,7,タワーオブバベル,2023101140,牡3,57,国分優作,01125,1:57.3,1/2,**,**,**,**,**,7-7-6-6,39.8,52.5,7,510(-4),,,,[西]坂口智康,01170,ゴドルフィン,
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,9,1,1,サイモンゼスト,2023102919,牡3,57,酒井学,01034,1:57.5,3/4,**,**,**,**,**,10-10-11-10,39.1,39.9,6,506(+8),,,,[西]佐々木晶,00429,澤田昭紀,
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,10,8,11,エルリオ,2023100614,牝3,55,団野大成,01180,1:58.1,3.1/2,**,**,**,**,**,5-5-4-5,40.8,61.8,8,438(0),,,,[東]深山雅史,01174,磯波勇Ｆ,
202608020104,3歳未勝利,2026-01-31,ダート,1800,右,晴,良,11,3,3,エンドレスクライ,2023104525,牡3,54,川端海翼,01195,2:00.7,大,**,**,**,**,**,2-2-9-11,42.5,469.2,11,508(0),,,,[西]杉山佳明,01178,畑佐博,
