race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,1,4,4,ノリヤンモーニン,2024100768,牡2,55,浜中俊,01115,0:59.2,,**,**,**,**,**,1-1,35.4,6.5,4,462(0),,,,[西]佐藤悠太,01205,中谷典生,780.0
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,2,1,1,クラウスーラ,2024108137,牝2,55,横山武史,01170,1:00.1,5,**,**,**,**,**,3-3,36.0,3.3,1,434(0),,,,[西]小栗実,01194,ロードホースクラブ,310.0
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,3,8,10,ワイドウィンザー,2024104947,牡2,55,斎藤新,01178,1:00.7,3.1/2,**,**,**,**,**,2-2,36.8,20.2,7,454(0),,,,[西]西園翔太,01196,幅田昌伸,200.0
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,4,3,3,アースグリッパー,2024100733,牝2,55,武豊,00666,1:00.8,1/2,**,**,**,**,**,6-5,36.5,3.8,2,486(0),,,,[西]秋山真一,01212,中越達也,120.0
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,5,6,7,サンクレセント,2024100329,牝2,55,丹内祐次,01091,1:01.0,1,**,**,**,**,**,3-3,36.9,4.7,3,480(0),,,,[東]伊藤圭三,01023,加藤ステーブル,78.0
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,6,6,6,ベイビーブラザー,2024104861,牡2,55,吉田隼人,01095,1:01.6,3.1/2,**,**,**,**,**,6-6,37.3,22.3,8,466(0),,,,[西]安達昭夫,01042,小林祐介,
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,7,5,5,イチゴワタアメ,2024107000,牝2,52,小林美駒,01206,1:02.5,5,**,**,**,**,**,11-10,37.0,8.3,5,422(0),,,,[東]中舘英二,01153,高橋大,
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,8,7,8,アークレオン,2024103714,牡2,55,小沢大仁,01185,1:02.7,1.1/4,**,**,**,**,**,6-9,38.3,86.7,10,462(0),,,,[西]高柳大輔,01159,村上憲政,
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,9,8,11,カクシンゴールド,2024104076,牡2,53,柴田裕一,01212,1:02.8,1/2,**,**,**,**,**,3-7,38.7,12.2,6,454(0),,,,[西]中竹和也,01039,安本卓史,
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,10,7,9,ノヴァフォルス,2024103281,牝2,52,遠藤汰月,01218,1:03.2,2.1/2,**,**,**,**,**,10-10,38.3,177.7,11,496(0),,,,[東]本間忍,01056,寳寄山拓樹,
202602010306,2歳新馬,2026-06-20,ダート,1000,右,晴,良,11,2,2,デスティネーション,2024103822,牝2,53,舟山瑠泉,01221,1:03.8,3.1/2,**,**,**,**,**,6-8,39.5,52.6,9,450(0),,,,[西]加藤公太,01215,保坂和孝,
