race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,1,2,3,オリーブグリーン,2022105694,牡4,58,西村淳也,01171,1:53.4,,**,**,**,**,**,3-3-3-5,37.4,6.1,2,528(-2),,,,[西]矢作芳人,01075,青芝商事,"1,615.0"
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,2,4,6,リザードアイランド,2022105276,牡4,58,横山和生,01140,1:53.4,クビ,**,**,**,**,**,5-4-3-3,37.5,1.9,1,488(-4),,,,[東]田村康仁,01027,窪田芳郎,640.0
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,3,6,11,ピコシー,2022101716,牡4,58,岩田康誠,05203,1:53.5,クビ,**,**,**,**,**,6-6-6-5,37.3,8.4,4,472(-2),,,,[東]奥村武,01145,ジュエリーピコ,405.0
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,4,7,13,セザンワールド,2020106051,セ6,58,柴田善臣,00641,1:53.7,1.1/2,**,**,**,**,**,9-6-3-3,37.7,25.3,9,506(-4),,,,[東]蛯名利弘,01131,瀬山孝一,240.0
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,5,5,8,フジレイメイ,2022100306,牡4,58,松岡正海,01085,1:53.8,クビ,**,**,**,**,**,12-12-12-10,37.0,18.8,7,502(-8),,,,[東]小笠倫弘,01076,荒木誠,158.0
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,6,6,10,ライジンマル,2021101449,セ5,58,木幡初也,01153,1:54.0,1.1/2,**,**,**,**,**,1-1-1-2,38.3,7.0,3,534(+8),,,,[東]竹内正洋,01152,カカムーチョレーシング,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,7,4,7,デルマタモン,2018100976,牡8,58,菊沢一樹,01161,1:54.3,1.3/4,**,**,**,**,**,14-14-13-12,37.1,233.9,14,512(+8),,,,[東]勢司和浩,01047,浅沼廣幸,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,8,3,5,サツキノジョウ,2021105789,牝5,56,丹内祐次,01091,1:54.3,ハナ,**,**,**,**,**,9-9-6-7,38.1,15.0,5,464(+6),,,,[東]武井亮,01147,ＴＮレーシング,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,9,8,15,ウインアルドーレ,2021106192,牡5,58,三浦皇成,01122,1:54.4,クビ,**,**,**,**,**,2-2-2-1,38.6,15.4,6,502(-2),,,,[東]奥平雅士,01074,ウイン,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,10,7,12,タリエシン,2020102784,セ6,58,野中悠太,01158,1:54.5,1/2,**,**,**,**,**,6-9-10-12,37.9,254.3,15,440(-8),,,,[東]秋本大介,01213,野田努,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,11,5,9,ニシノブレイゼスト,2022107011,牡4,58,田辺裕信,01075,1:54.6,3/4,**,**,**,**,**,9-11-10-10,38.0,20.8,8,508(+2),,,,[東]高木登,01088,西山茂行,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,12,2,2,アベベ,2021109113,牡5,58,原優介,01184,1:55.5,5,**,**,**,**,**,6-6-9-8,39.2,188.5,13,480(-14),,,,[東]秋本大介,01213,三岡陽,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,13,3,4,エンプレスフレーム,2022107254,牝4,56,原田和真,01143,1:55.7,1,**,**,**,**,**,4-4-6-8,39.5,107.7,10,458(+4),,,,[東]上原博之,00423,ターフ・スポート,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,14,8,14,アースイオス,2021102555,牡5,58,横山琉人,01192,1:56.5,5,**,**,**,**,**,14-14-15-15,39.1,116.8,11,532(-12),,,,[東]手塚貴徳,01217,松山増男,
202606030310,千葉日報杯(2勝),2026-04-04,ダート,1800,右,雨,重,15,1,1,スプレーフォール,2021107266,牡5,58,石川裕紀,01150,1:56.6,クビ,**,**,**,**,**,13-13-13-14,39.4,161.8,12,472(+2),,,,[東]相沢郁,01020,畑佐博,
